z=2 k                     pk_nl                    
4.40398531298e-06         224.78119104             
5.54428902368e-06         279.518120915            
6.97984634224e-06         347.584153097            
8.78710593066e-06         432.225084687            
1.10623109522e-05         537.469539464            
1.39266243709e-05         668.334109366            
1.75325813211e-05         831.05071148             
2.20722121595e-05         1033.36081087            
2.77872687821e-05         1284.87691133            
3.49820987941e-05         1597.52417581            
4.40398531298e-05         1986.07660975            
5.54428902368e-05         2468.7978228             
6.97984634224e-05         3068.18792167            
8.78710593066e-05         3811.81635747            
0.000110623109522         4733.17693734            
0.000139266243709         5872.4193894             
0.000175325813211         7276.67747585            
0.000220722121595         8999.5267596             
0.000277872687821         11098.9431186            
0.000349820987941         13633.2019186            
0.000440398531298         16654.6833164            
0.000554428902368         20201.9328241            
0.000697984634224         24288.2925157            
0.000878710593066         28882.3173217            
0.00110623109522          33883.7589244            
0.00139266243709          39106.4836399            
0.00175325813211          44267.7763323            
0.00220722121595          48987.0876013            
0.00277872687821          52807.7804126            
0.00349820987941          55237.0451222            
0.00440398531298          55814.1777281            
0.00554428902368          54103.2164466            
0.00697984634224          49840.0168027            
0.00878710593061          43007.4569048            
0.0110623107248           34079.4172388            
0.0139264886285           24329.6325207            
0.0175171715281           15842.1994663            
0.0216445885617           10713.779429             
0.0249570139875           8902.30652321            
0.0273948501768           8247.26762449            
0.0294322414771           7882.62265274            
0.0312642770789           7573.2104682             
0.0329800490768           7234.9228883             
0.0346275920813           6837.49437493            
0.0362360919132           6377.38703526            
0.0378249122238           5867.02808841            
0.0394078086735           5328.14025795            
0.0409951116796           4786.67714756            
0.0425949504221           4268.42476462            
0.0442139833838           3795.5762754             
0.0458578567525           3384.49185876            
0.0475315040605           3044.59016772            
0.0492393487599           2778.812113              
0.0509854450439           2583.78976077            
0.0527735780062           2451.54382338            
0.0546073362061           2369.86842331            
0.0564901650047           2322.99277696            
0.0584254061827           2292.54401279            
0.0604163275742           2259.04594941            
0.062466145316            2204.42782332            
0.0645780405721           2115.90118492            
0.066755172109            1989.04937884            
0.0690006857732           1829.55166744            
0.0713177217082           1651.75211277            
0.0737094200026           1474.51290632            
0.076178925371            1315.74702927            
0.0787293914056           1187.94537609            
0.0813639848981           1095.99889255            
0.0840858907097           1037.0947384             
0.0868983176483           1002.05904502            
0.0898045058058           977.586687542            
0.0928077357996           949.060864433            
0.0959113403586           905.714012518            
0.0991187186949           843.494429385            
0.102433354099            769.719154803            
0.105858835207            695.70409577             
0.109398881417            632.071708163            
0.113057372933            584.286922284            
0.116838386014            550.592157975            
0.120746234038            524.264299407            
0.124785515153            498.512616578            
0.128961167402            468.826827117            
0.133278532487            433.946607383            
0.137743429591            397.747756842            
0.14236224111             365.949835906            
0.147142012663            340.432694038            
0.152090570464            319.566107809            
0.15721666005             300.220467533            
0.162530111632            279.609313122            
0.168042038985            258.512177538            
0.17376508105             238.718949372            
0.179713698583            221.438059952            
0.185904542474            206.436151531            
0.192356916531            191.81115038             
0.19909336634             177.368893938            
0.206140438672            163.730315553            
0.213529675126            151.487230365            
0.221298932806            139.906771281            
0.229494170174            128.925993659            
0.238171908361            118.562213731            
0.247402696401            108.739088388            
0.257276108362            99.5747602807            
0.267908149007            90.8291378865            
0.279452578083            82.5248682261            
0.292118866044            74.6022423365            
0.306201895028            67.0008986704            
0.322133592636            59.6605774301            
0.34057811614             52.5065987844            
0.362619801108            45.468910917             
0.390164266349            38.4150918115            
0.426861885371            31.2263302378            
0.480277796968            23.7886107419            
0.565537331292            16.3125744585            
0.69945554436             10.0088660098            
0.879635522134            5.94509483977            
1.10738108864             3.56178924035            
1.3941101505              2.16951483417            
1.75508069529             1.35125652776            
2.20951568705             0.865078395              
2.78161544619             0.571198047524           
3.50184637105             0.389197829696           
4.40856338471             0.272898807455           
5.55005247452             0.195754036076           
6.98710209696             0.142481560596           
