z=0 k                     pk_nl                    
6.33523504132e-06         121.997734444            
7.97558838321e-06         153.158733242            
1.00406708896e-05         192.278960551            
1.26404557344e-05         241.391384533            
1.59133909407e-05         303.045901118            
2.00337722431e-05         380.44572797             
2.52210249709e-05         477.610432639            
3.17513892474e-05         599.583408354            
3.99726307833e-05         752.69174573             
5.03225606694e-05         944.869037783            
6.33523504132e-05         1186.05655985            
7.97558838321e-05         1488.6977479             
0.000100406708896         1868.34148718            
0.000126404557344         2344.36576626            
0.000159133909407         2940.82250284            
0.000200337722431         3687.38202598            
0.000252210249709         4620.31644546            
0.000317513892474         5783.40732535            
0.000399726307833         7228.60807498            
0.000503225606694         9016.24939895            
0.000633523504132         11214.4427043            
0.000797558838321         13896.8078036            
0.00100406708896          17136.9643362            
0.00126404557344          20998.7998439            
0.00159133909407          25521.9882714            
0.00200337722431          30701.7030463            
0.00252210249709          36463.216076             
0.00317513892474          42631.4672533            
0.00399726307833          48783.6263824            
0.00503225606694          54648.2680298            
0.00633523504132          59501.8424103            
0.00797558838321          62555.5718647            
0.0100406708896           62937.3071151            
0.012640455648            59924.1627229            
0.0159133225331           53401.9219945            
0.0200239970633           44493.418836             
0.0248862740072           36030.3309439            
0.0290231070527           31199.7117485            
0.0320167979501           28752.5245717            
0.0344794924985           27143.5264101            
0.0366754845425           25866.1489728            
0.0387220805641           24720.5389353            
0.0406811561787           23612.1395543            
0.042589721288            22498.4678914            
0.0444720414234           21362.5800904            
0.0463451930242           20206.8200648            
0.0482219009727           19046.9728639            
0.0501121127036           17901.6393617            
0.0520239296872           16797.1094229            
0.0539641878825           15756.9615679            
0.0559388350033           14801.3083381            
0.0579531843751           13945.9607041            
0.0600120907234           13198.6198194            
0.062120074805            12558.6765474            
0.0642814134772           12018.1120049            
0.0665002057698           11558.6901904            
0.0687804218976           11158.034535             
0.0711259398906           10788.5364718            
0.0735405730853           10422.7269607            
0.0760280907883           10035.7425092            
0.0785922338126           9611.84952871            
0.0812367261782           9145.39640794            
0.0839652840011           8645.4772669             
0.0867816224094           8130.39288916            
0.0896894612136           7627.36648771            
0.0926925299747           7161.19567458            
0.0957945730691           6751.98795133            
0.0989993553174           6407.82234057            
0.102310668723            6123.69417994            
0.105732340858            5882.93961879            
0.109268245424            5661.83382335            
0.112922315506            5436.64009323            
0.116698560046            5191.74696709            
0.120601084049            4924.5262198             
0.124634113057            4646.90173737            
0.128802022438            4378.43048327            
0.133109372069            4137.46184599            
0.137560947062            3931.77442792            
0.142161805262            3755.56594707            
0.146917332378            3596.04549921            
0.151833305796            3440.15599111            
0.156915968377            3279.24017461            
0.162172113875            3113.53219507            
0.16760918608             2952.68607217            
0.173235394386            2806.11141554            
0.179059849281            2676.10963424            
0.185092722308            2558.5479347             
0.191345436477            2445.05446213            
0.197830894951            2331.71806928            
0.204563758446            2220.98494561            
0.211560785235            2116.77224121            
0.218841252591            2021.33104024            
0.226427485333            1931.76789184            
0.234345527042            1845.07781953            
0.242626003872            1760.63535141            
0.251305252228            1680.59997405            
0.26042681391             1604.86769703            
0.270043452387            1532.30814576            
0.280219923306            1462.1019606             
0.291036861841            1394.34731554            
0.302596367106            1329.10229798            
0.315030242026            1265.73014059            
0.328512529896            1203.64548612            
0.343279276284            1142.76290122            
0.359660994386            1082.39595706            
0.378138650823            1021.92645873            
0.399445895016            960.502056803            
0.424768696956            896.901550725            
0.456166258776            829.316140699            
0.497530232412            754.834564669            
0.556852464598            668.89795241             
0.650492006867            566.37113442             
0.799842512936            452.240828222            
1.00513732614             348.520011031            
1.26535747225             262.903776103            
1.59299053964             193.367728203            
2.00545627102             138.074739476            
2.52471986183             95.5025073293            
3.17843399172             64.0225945518            
4.00141132188             41.7193444618            
5.03747839616             26.5316649148            
6.34180956429             16.5363830121            
7.98386521724             10.1412301998            
