z=0 k                     pk_nl                    
7.10213754925e-06         108.746287586            
8.94106143882e-06         135.320763601            
1.12561294537e-05         168.389279929            
1.41706274077e-05         209.538793903            
1.78397629447e-05         260.7424907              
2.24589309114e-05         324.457249049            
2.82741188461e-05         403.738907065            
3.55950067115e-05         502.388512154            
4.48114584821e-05         625.133014082            
5.64142838227e-05         777.848637005            
7.10213754925e-05         967.836145758            
8.94106143882e-05         1204.15791847            
0.000112561294537         1498.04711496            
0.000141706274077         1863.39698848            
0.000178397629447         2317.33272562            
0.000224589309114         2880.85566082            
0.000282741188461         3579.5279014             
0.000355950067115         4444.13473471            
0.000448114584821         5511.22975619            
0.000564142838227         6823.43842674            
0.000710213754925         8429.31286144            
0.000894106143882         10382.1495065            
0.00112561294537          12736.8062271            
0.00141706274077          15544.6143004            
0.00178397629447          18843.639082             
0.00224589309114          22645.5223125            
0.00282741188461          26917.8415954            
0.00355950067115          31499.5391948            
0.00448114584821          36287.4032929            
0.00564142838227          40921.5258914            
0.00710213754925          44919.7263514            
0.00894106143882          47641.2006407            
0.0112561294537           48312.2811779            
0.014170627282            46215.1539599            
0.0178396698122           41098.9276118            
0.0224463254475           33819.2022137            
0.0278630104054           26883.38946              
0.0324064793957           23089.0818642            
0.0357057840202           21286.7875555            
0.0384302618581           20195.7836229            
0.0408645920765           19390.8541902            
0.0431359687754           18695.9548253            
0.0453118328322           18020.8132989            
0.0474326732148           17319.5021901            
0.049525110831            16568.5775988            
0.0516079212258           15762.1370902            
0.0536951210177           14908.8657372            
0.0557976844492           14024.6719505            
0.0579245612118           13133.2380666            
0.060083311739            12260.9493171            
0.0622805206682           11434.4170535            
0.0645220753631           10676.8101779            
0.0668133589559           10006.4287686            
0.069159387316            9434.50279129            
0.0715649080924           8962.97747833            
0.0740344734029           8586.22051437            
0.076572493772            8289.91741624            
0.0791832784505           8052.19327496            
0.0818710656776           7845.7223803             
0.08464004543             7641.12241569            
0.0874943765231           7410.29570358            
0.0904381994957           7132.95390922            
0.0934756463999           6800.19716616            
0.0966108484316           6418.10489204            
0.099847942199            6006.53680066            
0.103191075347            5594.3082137             
0.106644412203            5212.21066863            
0.110212140064            4884.80483992            
0.113898476751            4624.36081817            
0.117707680004            4429.02155317            
0.121644059323            4281.69250253            
0.125711990823            4157.83737366            
0.129915935686            4025.91522991            
0.134260462792            3862.7425554             
0.138750276104            3662.72990541            
0.143390247442            3439.90254772            
0.148185455273            3218.927145              
0.153141230248            3023.63624787            
0.158263208298            2868.03161028            
0.163557392261            2750.4635917             
0.169030223201            2654.08670166            
0.174688662894            2556.63541823            
0.180540289305            2443.25024573            
0.186593407417            2313.87062267            
0.192857178456            2182.97594906            
0.199341771404            2067.96129798            
0.206058541958            1974.91151912            
0.213020245585            1897.15468773            
0.220241293518            1820.98568518            
0.227738063372            1737.82169695            
0.235529280027            1651.08651789            
0.243636487914            1570.34489339            
0.252084643585            1501.0379633             
0.260902868584            1438.54005999            
0.270125418799            1375.81809372            
0.279792950601            1311.55928271            
0.289954200516            1250.35573617            
0.300668251769            1194.67316492            
0.312007650864            1141.7238017             
0.324062783928            1088.56488431            
0.336948169168            1036.83781734            
0.350811750842            987.927919582            
0.365849056034            939.634432747            
0.382325540698            891.7013589              
0.400613358333            844.645376934            
0.421254884776            797.176021132            
0.445078968357            748.983135149            
0.473428528745            698.935293864            
0.508641775364            645.64742046             
0.555151550184            586.725866188            
0.622081871076            518.509148146            
0.728023405587            436.958895204            
0.89646551265             346.554317287            
1.12679031326             264.950216678            
1.41851159358             197.908313735            
1.7858001708              143.887715687            
2.24818921535             101.436170684            
2.83030253372             69.2399839971            
3.56313978277             45.8310906993            
4.4857272183              29.5223519241            
5.6471959855              18.5866804785            
7.10939853152             11.4860761583            
8.95020247391             6.99437418947            
