z=2 k                     pk_nl                    
5.39602627022e-06         56.8407992355            
6.79319459429e-06         70.8777913528            
8.55212530201e-06         88.3812573823            
1.07664878676e-05         110.207252616            
1.35542051722e-05         137.422233314            
1.7063733328e-05          171.356951967            
2.14819675067e-05         213.669918596            
2.70441947895e-05         266.428175627            
3.4046624062e-05          332.20731266             
4.28621602175e-05         414.215149148            
5.39602627022e-05         516.444186547            
6.79319459429e-05         643.858092976            
8.55212530201e-05         802.617306101            
0.000107664878676         1000.34678172            
0.000135542051722         1246.44391949            
0.00017063733328          1552.41358975            
0.000214819675067         1932.19624226            
0.000270441947895         2402.42011407            
0.00034046624062          2982.4606897             
0.000428621602175         3694.14822202            
0.000539602627022         4560.9716021             
0.000679319459429         5606.69847967            
0.000855212530201         6853.23512152            
0.00107664878676          8316.85463417            
0.00135542051722          10001.7507604            
0.0017063733328           11892.3086374            
0.00214819675067          13944.9207079            
0.00270441947895          16079.4524122            
0.0034046624062           18173.2660934            
0.00428621602175          20052.6129918            
0.00539602627022          21525.3872028            
0.00679319459429          22358.6570046            
0.00855212530201          22329.2469922            
0.0107664878645           21271.9682163            
0.0135541998707           19173.6780971            
0.0170622753842           16296.401184             
0.0213943398135           13263.1712611            
0.0257518145799           11057.6972361            
0.0288979439146           9886.5468869             
0.031359755038            9126.26834634            
0.0334972660403           8532.89079543            
0.0354595366145           8020.46875976            
0.0373202800874           7552.73792201            
0.0391216066925           7113.16573153            
0.040890199944            6694.9611431             
0.0426443424512           6296.36978964            
0.0443973628616           5918.44997601            
0.0461594897666           5563.4346373             
0.047938922314            5233.77292167            
0.0497424843731           4931.44483909            
0.0515760429276           4657.30792275            
0.0534447858952           4410.93197255            
0.055353412407            4190.35142123            
0.0573062665074           3992.19842209            
0.0593074330773           3811.95766491            
0.06136080781             3644.33152752            
0.063470148908            3483.96008317            
0.0656391156187           3326.08611343            
0.0678712971168           3167.24927816            
0.070170234207            3005.81466666            
0.0725394356383           2842.22516362            
0.0749823903782           2678.84312306            
0.0775025768917           2519.3121639             
0.0801034702723           2367.70635081            
0.0827885479437           2227.44539227            
0.0855612945593           2100.40978929            
0.0884252066762           1986.5537598             
0.0913837977446           1883.80819938            
0.0944406039292           1788.82364476            
0.0975991912698           1697.96688506            
0.100863164676            1608.32479167            
0.104236179246            1518.66810022            
0.107721954396            1429.70455097            
0.111324291289            1343.0804653             
0.11504709405             1261.43211056            
0.118894395273            1186.81892632            
0.12287038635             1118.78567066            
0.126979453204            1055.97526271            
0.131226218062            996.643696862            
0.135615588022            939.092155643            
0.14015281133             883.210315784            
0.144843542456            830.101410002            
0.149693917385            780.135861608            
0.15471064089             733.254920812            
0.159901088059            689.711383787            
0.165273423036            648.89394075             
0.170836738786            609.909261704            
0.176601222896            572.910043684            
0.182578355962            537.887402765            
0.188781151247            504.887847235            
0.195224447172            473.977532817            
0.201925268184            444.68563581             
0.208903275152            417.068331223            
0.216181334397            390.78544336             
0.22378624597             365.995428342            
0.231749688775            342.566824907            
0.240109465624            320.385365087            
0.248911170408            299.238654717            
0.258210461016            279.250345229            
0.268076220661            260.188192874            
0.278595054559            242.008344894            
0.289877850424            224.666687029            
0.30206963146             208.021047729            
0.315364856582            191.994631741            
0.330032118962            176.485815804            
0.346455868321            161.379728362            
0.365210763447            146.529690911            
0.387202793599            131.752053034            
0.413957445287            116.830895901            
0.448256768635            101.430872399            
0.495640013852            85.1271359728            
0.567724698037            67.5753722132            
0.684656518111            49.7464981316            
0.856579039873            35.1295381733            
1.07817301811             25.0495149976            
1.35733789826             18.1260825748            
1.70878717059             13.2310230317            
2.15123559241             9.67242407686            
2.70824515404             7.02893522172            
3.40947864579             5.04174312859            
4.29227930815             3.54780050245            
5.40365949555             2.43804243547            
