z=1 k                     pk_nl                    
5.69381613968e-06         103.244782282            
7.16808982833e-06         128.776943447            
9.02409043891e-06         160.623140434            
1.13606567719e-05         200.344817575            
1.43022195048e-05         249.887429882            
1.80054275796e-05         311.679497322            
2.26674903302e-05         388.748249693            
2.85366795983e-05         484.867352517            
3.59255511145e-05         604.739564064            
4.52275892308e-05         754.222493622            
5.69381613968e-05         940.606340693            
7.16808982833e-05         1172.95267945            
9.02409043891e-05         1462.50234778            
0.000113606567719         1823.15579581            
0.000143022195048         2272.01845723            
0.000180054275796         2829.98148879            
0.000226674903302         3522.26928362            
0.000285366795983         4378.82724522            
0.000359255511145         5434.36054717            
0.000452275892308         6727.80880577            
0.000569381613968         8301.07889829            
0.000716808982833         10196.7508082            
0.000902409043891         12453.63827              
0.00113606567719          15098.5888662            
0.00143022195048          18134.9720894            
0.00180054275796          21528.6461998            
0.00226674903302          25192.382038             
0.00285366795983          28968.001984             
0.00359255511145          32602.5969893            
0.00452275892308          35774.5450772            
0.00569381613968          38041.7594882            
0.00716808982833          38890.7530347            
0.00902409043891          37779.5570679            
0.0113606567672           34293.8542911            
0.0143022120389           28475.3985604            
0.0180035276307           21279.9816285            
0.0225604588323           14765.5347872            
0.0270622189422           11195.9506214            
0.0302989699594           9918.58373581            
0.0328476052177           9367.54347925            
0.0350680446745           9053.36851061            
0.0371103049214           8804.61492266            
0.0390491549678           8542.45354505            
0.040927546873            8227.50256237            
0.0427728093472           7843.19039947            
0.0446037267685           7389.01077836            
0.0464340290944           6876.07899209            
0.0482742758445           6324.29497906            
0.0501329472487           5758.74944515            
0.052017112519            5205.8944644             
0.05393285808             4690.5939756             
0.0558855723672           4232.90045248            
0.0578801411414           3846.93910067            
0.0599210848715           3539.57271754            
0.062012657386            3310.90513149            
0.0641589178877           3154.88414404            
0.0663637841823           3059.73684267            
0.06863107237             3008.61191975            
0.0709645265993           2980.17085215            
0.0733678414244           2950.32276029            
0.075844678614            2895.76641646            
0.0783986797968           2798.18519218            
0.0810334760259           2649.36137915            
0.0837526951396           2454.64850966            
0.0865599676591           2230.9010278             
0.0894589318805           2002.85983004            
0.0924532387573           1795.66975574            
0.0955465571371           1628.32673469            
0.0987425798928           1509.97015767            
0.102045031475            1438.76330253            
0.105457677403            1402.65713139            
0.108984336207            1382.51250185            
0.112628894327            1356.250587              
0.11639532448             1304.2437564             
0.120287708001            1220.1582289             
0.124310261697            1114.105005              
0.128467369757            1005.47833092            
0.132763621327            912.651886821            
0.137203854434            845.942019329            
0.141793207041            805.353221981            
0.146537176194            780.201964882            
0.151441686417            754.139487785            
0.156513168854            715.256104483            
0.161758653004            662.530613628            
0.16718587348             605.451411647            
0.17280339488             556.829925766            
0.178620758844            522.250562563            
0.184648658543            497.6540046              
0.190899147577            474.29882539             
0.197385892427            445.298383389            
0.204124480718            412.096004007            
0.21113280175             381.177522538            
0.21843152169             356.784642831            
0.226044684278            336.759106765            
0.234000480134            316.334081049            
0.242332245782            294.24936501             
0.251079780677            273.060863329            
0.260291112152            254.713969989            
0.27002490375             238.218062961            
0.280353808199            221.394796331            
0.291369241968            204.847943696            
0.303188359965            189.965793858            
0.315964545751            175.677599933            
0.329903728535            161.559795154            
0.345290774481            148.201817272            
0.36253417083             135.158596755            
0.382245872247            122.347887301            
0.405393331301            109.674109614            
0.433611064361            96.8943892945            
0.46989194527             83.7317032564            
0.520218020623            69.8460654034            
0.597127889669            54.9875203461            
0.721862324491            40.0938001771            
0.903807168851            28.1281593159            
1.13765659884             19.9701628942            
1.43222359293             14.405996184             
1.80306267512             10.4962886715            
2.26992142076             7.6688348788             
2.85766175937             5.5767232915             
3.59758300719             4.00749291182            
4.52908866879             2.82797446943            
5.7017848174              1.95018296151            
7.17812179921             1.31033903311            
