z=1 k                     pk_nl                    
8.06572889498e-06         26.5376401384            
1.01541510705e-05         32.8951825306            
1.27833188179e-05         40.7757821749            
1.60932449069e-05         50.5443133028            
2.02601949715e-05         62.6527835771            
2.55060742976e-05         77.6617531092            
3.21102450883e-05         96.2658254562            
4.04244035206e-05         119.325743132            
5.08913088488e-05         147.907937975            
6.40683619492e-05         183.333325865            
8.06572889498e-05         227.237318443            
0.000101541510705         281.643280834            
0.000127833188179         349.0518526              
0.000160932449069         432.548244525            
0.000202601949715         535.928821168            
0.000255060742976         663.84605522             
0.000321102450883         821.966730909            
0.000404244035206         1017.1313686             
0.000508913088488         1257.4938525             
0.000640683619492         1552.61227262            
0.000806572889498         1913.45628592            
0.00101541510705          2352.24381453            
0.00127833188179          2881.97461737            
0.00160932449069          3515.53490062            
0.00202601949715          4263.7300043             
0.00255060742976          5132.70330042            
0.00321102450883          6120.1294389             
0.00404244035206          7203.1221734             
0.00508913088488          8355.67188606            
0.00640683619492          9508.19322028            
0.00806572889498          10558.8456673            
0.0101541510705           11364.7529038            
0.0127833188176           11747.5409292            
0.0160932439655           11531.1950615            
0.0202597668424           10635.0147282            
0.0254671331629           9221.50532151            
0.0312356255856           7864.30979314            
0.0356452166834           7109.08962583            
0.038956998966            6681.48877746            
0.0417645472013           6382.86545979            
0.0443084674503           6140.62516017            
0.046701757315            5922.05895286            
0.0490066146446           5709.91445336            
0.0512613990627           5494.63152731            
0.0534918512236           5271.66182817            
0.0557164237434           5039.80640829            
0.0579490794207           4800.47459882            
0.0602008767159           4557.03153592            
0.0624809238715           4314.20564937            
0.0647969816299           4077.35758646            
0.0671558593799           3852.05482641            
0.0695636841986           3643.14365218            
0.072026088581            3454.3719829             
0.0745483443717           3287.96460463            
0.0771354600335           3144.30416804            
0.0797922522719           3021.68265292            
0.0825233993058           2916.70773025            
0.0853334807435           2823.98293648            
0.0882270075306           2737.24472188            
0.091208444464            2649.85171746            
0.0942822271214           2555.921028              
0.0974527746316           2451.56918266            
0.100724499425            2335.77010073            
0.104101814916            2210.75886007            
0.107589141942            2081.63435269            
0.111190914707            1955.19677822            
0.114911586936            1838.32640063            
0.118755638884            1736.15743873            
0.122727585867            1650.80200629            
0.126831988941            1580.78563005            
0.13107346834             1521.24293921            
0.135456720315            1465.80011927            
0.13998653797             1407.42371384            
0.144667836728            1341.5163359             
0.149505685061            1268.18455223            
0.154505341129            1191.91038372            
0.159672296067            1118.94470752            
0.165012324687            1054.46813593            
0.170531544511            1000.69484825            
0.176236484231            956.034943173            
0.1821341629              915.552394945            
0.188232181528            873.997225441            
0.194538829173            828.806795557            
0.201063206209            781.258749984            
0.207815368254            735.45397448             
0.214806495239            695.169354008            
0.222049091492            660.829111435            
0.229557224528            629.826977951            
0.237346812686            598.80916166             
0.2454359751              566.497550724            
0.253845462095            534.59119606             
0.262599190524            505.399640256            
0.271724917638            479.49560481             
0.281255100237            455.113247497            
0.291228004997            430.756276518            
0.301689164577            406.716147512            
0.312693317823            384.245297539            
0.324307040564            363.446247701            
0.336612382555            343.345472068            
0.349712005473            323.545812247            
0.363736621178            304.649905117            
0.378856064233            286.654912447            
0.395296310379            268.955229786            
0.413366622362            251.701226765            
0.433504767465            234.828595418            
0.456356276445            218.007111006            
0.482921978422            201.153665523            
0.514852612305            183.905057313            
0.555085215289            165.856156757            
0.609321817712            146.35769479             
0.689462518143            124.574247622            
0.81849456841             100.331083823            
1.01723607005             76.8856833615            
1.2798581185              58.1992865524            
1.61123647819             43.7869774166            
2.02842652576             32.5164673208            
2.55363769923             23.6827055824            
3.21483939207             16.8354432992            
4.04724300552             11.6417727721            
5.09517706736             7.81659614634            
6.41444788768             5.09674540305            
8.07531144844             3.235161811              
10.1662147906             2.00681202743            
