z=1 k                     pk_nl                    
9.50788222716e-06         16.9073283267            
1.19697145481e-05         21.2346440965            
1.50689778165e-05         26.6695069257            
1.8970719103e-05          33.4953859564            
2.38827203588e-05         42.0681763215            
3.00665635625e-05         52.8349760995            
3.78515609141e-05         66.3572047416            
4.76522919108e-05         83.3398358689            
5.99906812168e-05         104.668020947            
7.55237930547e-05         131.452953253            
9.50788222716e-05         165.08921875             
0.000119697145481         207.326342097            
0.000150689778165         260.357678653            
0.00018970719103          326.930195966            
0.000238827203588         410.478760863            
0.000300665635625         515.288046753            
0.000378515609141         646.683562129            
0.000476522919108         811.250163174            
0.000599906812168         1017.07171824            
0.000755237930547         1273.98010716            
0.000950788222716         1593.77994188            
0.00119697145481          1990.24952147            
0.00150689778165          2479.59113374            
0.0018970719103           3079.58707994            
0.00238827203588          3808.7689064             
0.00300665635625          4684.56779994            
0.00378515609141          5705.167155              
0.00476522919108          6896.68563796            
0.00599906812168          8235.44203194            
0.00755237930547          9679.21431159            
0.00950788222716          11144.7990571            
0.0119697145481           12492.361524             
0.0150689778161           13518.2237306            
0.0189707176862           13977.8897502            
0.0238821159538           13672.062052             
0.030014391741            12627.5890252            
0.0367384233775           11375.0446359            
0.0418277840883           10596.0555126            
0.0456696655799           10123.467701             
0.0489371190618           9781.62079071            
0.0519029145817           9499.95655577            
0.0546960056374           9244.30565984            
0.0573877155156           8995.45987943            
0.0600221854994           8741.17490434            
0.0626291150288           8475.37054763            
0.0652298402991           8194.54046368            
0.0678405349218           7899.3100513             
0.0704740278481           7592.32725624            
0.0731408994974           7278.47495336            
0.0758501752773           6964.32146879            
0.0786097820036           6656.91626611            
0.0814268582096           6363.68972702            
0.0843079708633           6091.27272341            
0.0872592700907           5844.47661452            
0.090286601609            5626.21202292            
0.0933955895524           5436.7564774             
0.096591698092            5273.35409889            
0.0998802775698           5130.7005643             
0.103266599149            5000.95696451            
0.106755880863            4874.79115425            
0.110353307203            4742.75604542            
0.1140640439              4596.99592247            
0.117893249215            4432.85678328            
0.121846082851            4250.56118435            
0.125927713447            4055.09124349            
0.130143325523            3855.74643102            
0.134498126688            3663.77509306            
0.138997355899            3489.98490174            
0.143646293503            3341.26649458            
0.148450273826            3219.15757201            
0.153414701021            3119.46078481            
0.158545068901            3032.06132167            
0.163846985489            2943.79509765            
0.169326202998            2843.81323976            
0.174988653985            2727.90054534            
0.180840494461            2599.81370753            
0.186888154788            2469.63199692            
0.193138399285            2349.54490686            
0.199598395621            2248.44662687            
0.206275795268            2167.02336271            
0.213178826577            2098.09926833            
0.22031640242             2030.39801319            
0.227698244884            1954.28762508            
0.235335030182            1868.29624331            
0.243238557875            1779.93300645            
0.251421949704            1699.24608835            
0.259899884973            1631.76363223            
0.268688881545            1574.43320219            
0.277807634447            1518.60814018            
0.287277428008            1457.91958646            
0.297122642906            1393.48139009            
0.307371387116            1332.26257003            
0.318056290489            1278.78708305            
0.329215518283            1230.62445263            
0.340894081671            1181.86140754            
0.353145557328            1130.96934535            
0.366034380085            1081.71718776            
0.379638953711            1036.88250344            
0.394055954601            993.981818838            
0.409406416771            950.028612578            
0.425844549446            906.84550359             
0.443570877029            865.966409305            
0.462852460523            825.078693045            
0.484055199263            784.00763928             
0.507697728633            743.533076471            
0.534546084146            702.164433944            
0.565790329691            659.870728264            
0.603398230303            615.41074446             
0.650881439451            567.512922336            
0.715079402047            513.795896758            
0.810284556127            450.762432021            
0.963825499382            375.736628578            
1.19907647119             296.447409719            
1.50876334516             226.086255398            
1.89941139464             166.369913711            
2.39121725316             117.268444               
3.01036416512             79.2094644807            
3.78982394622             51.5915720732            
4.77110567212             32.6535684812            
6.00646617299             20.2243382233            
7.56169290026             12.3281317316            
9.51960734833             7.42872195124            
