z=2 k                     pk_nl                    
4.40398531298e-06         169.423423842            
5.54428902368e-06         210.680070037            
6.97984634224e-06         261.983206951            
8.78710593066e-06         325.779276191            
1.10623109522e-05         405.104983521            
1.39266243709e-05         503.741642543            
1.75325813211e-05         626.386611497            
2.20722121595e-05         778.875541941            
2.77872687821e-05         968.454919592            
3.49820987941e-05         1204.11557422            
4.40398531298e-05         1496.99804528            
5.54428902368e-05         1860.8777673             
6.97984634224e-05         2312.73241175            
8.78710593066e-05         2873.37765771            
0.000110623109522         3568.12602349            
0.000139266243709         4427.36224727            
0.000175325813211         5486.82558374            
0.000220722121595         6787.23813129            
0.000277872687821         8372.76555625            
0.000349820987941         10287.7950412            
0.000440398531298         12571.9115228            
0.000554428902368         15253.5589895            
0.000697984634224         18341.9755924            
0.000878710593066         21813.6122635            
0.00110623109522          25592.9508584            
0.00139266243709          29539.191932             
0.00175325813211          33438.8455666            
0.00220722121595          37004.4608215            
0.00277872687821          39891.1788721            
0.00349820987941          41726.8868321            
0.00440398531298          42142.5008509            
0.00554428902368          40830.711025             
0.00697984634224          37581.4214313            
0.00878710593061          32385.7068557            
0.0110623107248           25614.7940904            
0.0139264886285           18247.5525581            
0.0175171715281           11856.8255431            
0.0216445885617           7998.23412947            
0.0249570139875           6624.5617557             
0.0273948501768           6116.57509071            
0.0294322414771           5826.53853247            
0.0312642770789           5579.74395362            
0.0329800490768           5314.74495963            
0.0346275920813           5010.00013584            
0.0362360919132           4663.38771637            
0.0378249122238           4283.9455879             
0.0394078086735           3887.05172895            
0.0409951116796           3490.7377047             
0.0425949504221           3112.83211369            
0.0442139833838           2768.53973453            
0.0458578567525           2469.15967829            
0.0475315040605           2221.08641681            
0.0492393487599           2026.19641116            
0.0509854450439           1881.91574382            
0.0527735780062           1782.31956767            
0.0546073362061           1718.43993868            
0.0564901650047           1678.81810424            
0.0584254061827           1650.39493433            
0.0604163275742           1619.61877032            
0.062466145316            1574.33657346            
0.0645780405721           1506.28551311            
0.066755172109            1412.95848429            
0.0690006857732           1298.48328547            
0.0713177217082           1172.50785029            
0.0737094200026           1047.57571555            
0.076178925371            935.581227841            
0.0787293914056           844.863387179            
0.0813639848981           778.64778885             
0.0840858907097           734.909261549            
0.0868983176483           707.266871607            
0.0898045058058           686.659958094            
0.0928077357996           663.424609791            
0.0959113403586           630.715499357            
0.0991187186949           586.150986618            
0.102433354099            534.57040896             
0.105858835207            483.232279845            
0.109398881417            438.914090436            
0.113057372933            405.078425831            
0.116838386014            380.506111663            
0.120746234038            360.811551386            
0.124785515153            341.649091557            
0.128961167402            320.21734695             
0.133278532487            295.786829671            
0.137743429591            270.785934365            
0.14236224111             248.742873738            
0.147142012663            230.781403944            
0.152090570464            215.852606409            
0.15721666005             202.009071798            
0.162530111632            187.558483885            
0.168042038985            172.980908223            
0.17376508105             159.347745322            
0.179713698583            147.365384817            
0.185904542474            136.872349654            
0.192356916531            126.72678087             
0.19909336634             116.811140428            
0.206140438672            107.483688948            
0.213529675126            99.0777319761            
0.221298932806            91.1570838494            
0.229494170174            83.6782171857            
0.238171908361            76.6435482087            
0.247402696401            70.0024721355            
0.257276108362            63.8137535002            
0.267908149007            57.93532294              
0.279452578083            52.3732973497            
0.292118866044            47.0873663837            
0.306201895028            42.0376788778            
0.322133592636            37.184276355             
0.34057811614             32.4791453422            
0.362619801108            27.8764526882            
0.390164266349            23.2965480814            
0.426861885371            18.6686564228            
0.480277796968            13.9354031166            
0.565537331292            9.25668046978            
0.69945554436             5.4061553713             
0.879635522134            3.00487008166            
1.10738108864             1.65354525365            
1.3941101505              0.903293147645           
1.75508069529             0.489816376797           
2.20951568705             0.26364557957            
2.78161544619             0.140860338909           
3.50184637105             0.0747149360515          
4.40856338471             0.039362567683           
5.55005247452             0.0206118001357          
6.98710209696             0.0107376629842          
