z=2 k                     pk_nl                    
7.6444604737e-06          15.9670743758            
9.62380554979e-06         19.9129383083            
1.21156533648e-05         24.8339240326            
1.52527039014e-05         30.9710085627            
1.92020165401e-05         38.6245640628            
2.417390658e-05           48.1693402727            
3.04331452959e-05         60.0725548384            
3.83130599738e-05         74.9167313166            
4.82332848047e-05         93.4280496303            
6.07221079349e-05         116.511557412            
7.6444604737e-05          145.29479684             
9.62380554979e-05         181.181663215            
0.000121156533648         225.918481559            
0.000152527039014         281.674304311            
0.000192020165401         351.136983339            
0.0002417390658           437.625261094            
0.000304331452959         545.21426199             
0.000383130599738         678.866465289            
0.000482332848047         844.552138132            
0.000607221079349         1049.33370602            
0.00076444604737          1301.38228671            
0.000962380554979         1609.89192057            
0.00121156533648          1984.80818578            
0.00152527039014          2436.20586981            
0.00192020165401          2973.08161444            
0.002417390658            3601.35338415            
0.00304331452959          4321.21482686            
0.00383130599738          5119.50910259            
0.00482332848047          5978.52060234            
0.00607221079349          6852.34080321            
0.0076444604737           7671.44208346            
0.00962380554979          8337.92504115            
0.0121156533647           8727.82756142            
0.0152527033804           8713.85348784            
0.0192017439038           8223.26499029            
0.0241461018363           7333.23496652            
0.0297357574457           6391.89799159            
0.0341120148705           5822.2244039             
0.0373634189185           5486.95598522            
0.0400998839143           5244.16457085            
0.0425697686478           5042.09494855            
0.0448880347981           4857.72524754            
0.0471172919309           4679.27429766            
0.0492958582282           4500.54739941            
0.0514492964941           4318.71417307            
0.053595846109            4133.2429676             
0.0557492547665           3945.27980122            
0.0579203743953           3757.13968241            
0.060118117484            3571.8794877             
0.0623500591057           3392.88450729            
0.0646228314867           3223.43859745            
0.0669423913462           3066.31959141            
0.0693142060778           2923.48937651            
0.0717433863668           2795.81765459            
0.0742347823843           2682.89862649            
0.0767930545531           2583.072845              
0.079422726146            2493.51031596            
0.0821282226431           2410.50314796            
0.084913901286            2329.89099452            
0.0877840732939           2247.6831567             
0.0907430205698           2160.75661156            
0.093795008295            2067.51370689            
0.0969442945325           1968.30427303            
0.100195137765            1865.4278344             
0.103551803178            1762.65319267            
0.107018568407            1664.31241229            
0.110599729434            1574.25778514            
0.114299607268            1494.86420735            
0.11812255604             1426.36654885            
0.122072973114            1366.77441057            
0.126155311837            1312.34971919            
0.1303740975              1258.84289741            
0.134733947123            1203.01556844            
0.139239593656            1143.19146               
0.143895915207            1080.50861812            
0.148707969936            1018.36065271            
0.153681037286            960.612201244            
0.158820666317            909.496334267            
0.164132732016            864.938057761            
0.169623500587            824.981556029            
0.175299705012            786.765542922            
0.18116863243             747.802162641            
0.187238225323            707.621232735            
0.193517199063            667.834789651            
0.200015179082            630.60889407             
0.206742861936            597.265963157            
0.213712205785            567.283875669            
0.220936657568            538.763072649            
0.228431426438            510.421954264            
0.236213816196            482.305326031            
0.244303633747            455.499878887            
0.252723696702            430.860262996            
0.261500471711            407.999693349            
0.270664887472            386.023129599            
0.280253384266            364.49689839             
0.290309288707            343.912297452            
0.300884643156            324.56023952             
0.312042682732            306.174309524            
0.323861254204            288.415761371            
0.336437637262            271.261174553            
0.349895510107            254.859518244            
0.364395294247            239.063629853            
0.380150011885            223.665963531            
0.397450500933            208.703199457            
0.416707262955            194.023049921            
0.438523500199            179.484841395            
0.463830380142            164.940632394            
0.494155562759            150.141727457            
0.532199607073            134.752526774            
0.583169095416            118.275204154            
0.657893850221            100.078336026            
0.777704088761            80.0558325151            
0.964223350599            60.8161849257            
1.21290670992             45.7690789809            
1.52694546585             34.4706409463            
1.92231041424             25.7963929678            
2.42004542983             19.041292357             
3.04665668931             13.7782983251            
3.83551352718             9.72815811864            
4.82862544665             6.68050255074            
6.07887927882             4.45447653726            
7.65285559934             2.88472669421            
