z=2 k                     pk_nl                    
8.06572889498e-06         18.8861866433            
1.01541510705e-05         23.4106934037            
1.27833188179e-05         29.0191225997            
1.60932449069e-05         35.9711462592            
2.02601949715e-05         44.5884542287            
2.55060742976e-05         55.2699878902            
3.21102450883e-05         68.5100866588            
4.04244035206e-05         84.9213398252            
5.08913088488e-05         105.262739429            
6.40683619492e-05         130.474421798            
8.06572889498e-05         161.720417177            
0.000101541510705         200.440985719            
0.000127833188179         248.416316625            
0.000160932449069         307.843117888            
0.000202601949715         381.425112304            
0.000255060742976         472.476878698            
0.000321102450883         585.037423334            
0.000404244035206         723.984653984            
0.000508913088488         895.134674373            
0.000640683619492         1105.30274342            
0.000806572889498         1362.29909253            
0.00101541510705          1674.80487768            
0.00127833188179          2052.05698622            
0.00160932449069          2503.23927729            
0.00202601949715          3036.04850814            
0.00255060742976          3654.85676013            
0.00321102450883          4358.00951467            
0.00404244035206          5130.76524447            
0.00508913088488          5952.18226302            
0.00640683619492          6773.91388319            
0.00806572889498          7523.28783747            
0.0101541510705           8098.70671297            
0.0127833188176           8373.0611482             
0.0160932439655           8220.69142092            
0.0202597668424           7583.71570328            
0.0254671331629           6577.26961542            
0.0312356255856           5610.03635578            
0.0356452166834           5071.65803862            
0.038956998966            4766.99779191            
0.0417645472013           4554.20384552            
0.0443084674503           4381.69351624            
0.046701757315            4226.0124092             
0.0490066146446           4074.81943767            
0.0512613990627           3921.29526213            
0.0534918512236           3762.15228312            
0.0557164237434           3596.52864181            
0.0579490794207           3425.43024745            
0.0602008767159           3251.26292022            
0.0624809238715           3077.43507458            
0.0647969816299           2907.80261142            
0.0671558593799           2746.36700018            
0.0695636841986           2596.61933586            
0.072026088581            2461.32900444            
0.0745483443717           2342.09003828            
0.0771354600335           2239.20145416            
0.0797922522719           2151.49663134            
0.0825233993058           2076.43513811            
0.0853334807435           2010.25425943            
0.0882270075306           1948.38510601            
0.091208444464            1886.02222736            
0.0942822271214           1818.90107481            
0.0974527746316           1744.18319584            
0.100724499425            1661.10574385            
0.104101814916            1571.27397523            
0.107589141942            1478.37447613            
0.111190914707            1387.34944044            
0.114911586936            1303.19070988            
0.118755638884            1229.67813278            
0.122727585867            1168.35996628            
0.126831988941            1118.15960761            
0.13107346834             1075.59277778            
0.135456720315            1035.99183768            
0.13998653797             994.213313803            
0.144667836728            946.880337484            
0.149505685061            894.05489551             
0.154505341129            839.007840468            
0.159672296067            786.318608767            
0.165012324687            739.80506022             
0.170531544511            701.110630811            
0.176236484231            669.082392943            
0.1821341629              640.097350289            
0.188232181528            610.28742765             
0.194538829173            577.754160836            
0.201063206209            543.424970269            
0.207815368254            510.335722408            
0.214806495239            481.294499626            
0.222049091492            456.618508076            
0.229557224528            434.391801325            
0.237346812686            412.12053412             
0.2454359751              388.850865166            
0.253845462095            365.847087226            
0.262599190524            344.833585105            
0.271724917638            326.248488405            
0.281255100237            308.776806184            
0.291228004997            291.296927451            
0.301689164577            274.029899534            
0.312693317823            257.919432989            
0.324307040564            243.048195878            
0.336612382555            228.687600967            
0.349712005473            214.539956579            
0.363736621178            201.066092237            
0.378856064233            188.270813582            
0.395296310379            175.700287764            
0.413366622362            163.477462386            
0.433504767465            151.565044936            
0.456356276445            139.725545844            
0.482921978422            127.91816771             
0.514852612305            115.898369345            
0.555085215289            103.411219641            
0.609321817712            90.0545121664            
0.689462518143            75.3523677921            
0.81849456841             59.3730726439            
1.01723607005             44.4702889692            
1.2798581185              33.1181219658            
1.61123647819             24.7373788024            
2.02842652576             18.4023915404            
2.55363769923             13.5340635042            
3.21483939207             9.77853511734            
4.04724300552             6.90700166704            
5.09517706736             4.75359357903            
6.41444788768             3.18163694092            
8.07531144844             2.07022821832            
10.1662147906             1.31153556288            
