z=2 k                     pk_nl                    
9.72525527302e-06         7.85015902226            
1.22433709994e-05         9.8321490688             
1.54134908772e-05         12.3145473916            
1.94044353497e-05         15.4236959182            
2.44287367633e-05         19.3177843596            
3.07539574893e-05         24.1949865309            
3.87169385965e-05         30.3034680216            
4.8741737866e-05          37.9539955016            
6.13622124146e-05         47.5356947816            
7.72504485326e-05         59.5357334519            
9.72525527302e-05         74.5638791112            
0.000122433709994         93.3830541867            
0.000154134908772         116.947235107            
0.000194044353497         146.448167436            
0.000244287367633         183.372438802            
0.000307539574893         229.570215874            
0.000387169385965         287.336227435            
0.00048741737866          359.50202772             
0.000613622124146         449.536001536            
0.000772504485326         561.644253568            
0.000972525527302         700.862252191            
0.00122433709994          873.109745204            
0.00154134908772          1085.15945725            
0.00194044353497          1344.61137897            
0.00244287367633          1659.33978118            
0.00307539574893          2036.77276716            
0.00387169385965          2478.38861675            
0.0048741737866           2992.31757282            
0.00613622124146          3570.53389324            
0.00772504485326          4196.73813685            
0.00972525527302          4837.719773              
0.0122433709994           5438.84818665            
0.0154134908746           5921.11841442            
0.0194044302255           6190.36669174            
0.0244271715007           6170.60927643            
0.0306513035964           5869.86877798            
0.0370586546927           5485.18662402            
0.0417206304247           5228.79855864            
0.045337426465            5050.08935195            
0.0484629638809           4905.54780433            
0.0513247703603           4776.52462347            
0.0540341694708           4653.53382285            
0.0566542745413           4531.22329821            
0.0592248552189           4406.54176119            
0.0617730426867           4277.97981369            
0.064318547203            4145.19606289            
0.0668764502022           4008.78566314            
0.0694588103473           3870.08361381            
0.0720756417571           3730.94872159            
0.0747355380469           3593.59452348            
0.0774460858211           3460.30770213            
0.0802141473765           3333.19389209            
0.0830460590557           3213.95334854            
0.0859477733904           3103.64805679            
0.0889249626986           3002.52321594            
0.0919830955689           2909.94458379            
0.0951274938477           2824.39020007            
0.0983633753404           2743.59831244            
0.101695885894            2664.82874755            
0.105130123516            2585.26123919            
0.108671156516            2502.50958331            
0.112324037214            2415.12234271            
0.116093812461            2322.97000895            
0.119985532018            2227.36015446            
0.124004255721            2130.83296703            
0.128155060265            2036.61413319            
0.1324430464              1947.90333232            
0.136873347288            1866.99488348            
0.14145113876             1794.60821304            
0.146181652192            1729.71431442            
0.151070190711            1669.65375059            
0.156122149444            1611.20492023            
0.161343040506            1551.24343871            
0.166738523448            1487.91797518            
0.172314441891            1421.82461481            
0.178076867115            1355.66977387            
0.184032149432            1292.77433775            
0.19018697828             1235.48874157            
0.196548452108            1184.38687922            
0.203124159357            1138.09071193            
0.209922272129            1093.78831748            
0.21695165453             1048.92139843            
0.224221988244            1002.74621835            
0.231743918583            956.491770697            
0.239529225215            912.458878239            
0.247591023063            872.369111124            
0.255944000477            835.87704712             
0.264604704075            801.170064843            
0.273591882619            766.594764385            
0.282926906424            731.930059246            
0.292634284459            698.458428555            
0.302742309256            667.262714567            
0.313283871058            638.197923272            
0.324297498935            610.074354984            
0.335828710703            582.285253876            
0.347931789495            555.297957866            
0.360672160132            529.723506527            
0.374129625126            505.272842819            
0.388402859618            481.368251339            
0.403615795557            457.9889563              
0.419926920387            435.419157458            
0.437543215574            413.428016658            
0.456741752957            391.699428804            
0.477904466535            370.310732223            
0.501576712331            349.015487332            
0.528571252265            327.566320525            
0.560164784214            305.681684014            
0.598497322628            282.884215061            
0.647450822151            258.470231942            
0.714713971068            231.354201158            
0.816414502915            200.082565483            
0.98132492831             164.503374343            
1.22635410292             129.930345804            
1.54352249294             100.966910757            
1.94317656694             76.876981295             
2.44631435524             56.7938570379            
3.07972730704             40.417276526             
3.87714696823             27.6412289105            
4.88103884357             18.2201923508            
6.14486383612             11.6451159987            
7.73592523531             7.26284845638            
9.73895286247             4.44552024988            
