z=2 k                     pk_nl                    
7.06626490482e-06         21.4121197126            
8.89590045515e-06         26.6925252861            
1.11992751438e-05         33.2751224872            
1.40990520722e-05         41.4810425268            
1.77496549359e-05         51.7103513946            
2.23454916493e-05         64.4620121596            
2.81313072764e-05         80.3578122224            
3.54152175972e-05         100.172610229            
4.45851173974e-05         124.871850053            
5.61293372794e-05         155.658079248            
7.06626490482e-05         194.028460179            
8.89590045515e-05         241.845542816            
0.000111992751438         301.423689913            
0.000140990520722         375.633302337            
0.000177496549359         468.024018796            
0.000223454916493         582.965570904            
0.000281313072764         725.799947362            
0.000354152175972         902.989724622            
0.000445851173974         1122.23462244            
0.000561293372794         1392.51498066            
0.000706626490482         1724.01533993            
0.000889590045515         2127.88289272            
0.00111992751438          2615.7234621             
0.00140990520722          3198.52610481            
0.00177496549359          3884.68648653            
0.00223454916493          4677.31825177            
0.00281313072764          5570.6216679             
0.00354152175972          6541.78500442            
0.00445851173974          7558.11159695            
0.00561293372794          8555.39668212            
0.00706626490482          9442.99793802            
0.00889590045515          10102.9203059            
0.0111992751437           10397.4684266            
0.0140990516545           10200.2084892            
0.0177494281496           9462.13927641            
0.0223216548631           8307.91541272            
0.0275160567151           7146.40426064            
0.0316104293333           6447.38304231            
0.0346440820524           6032.79631119            
0.0371923014236           5728.69611194            
0.0394898786265           5473.61014294            
0.0416450818479           5241.16371786            
0.0437167090879           5018.47330101            
0.0457406726756           4799.22641017            
0.0477408934203           4580.87894556            
0.049734418036            4363.27829975            
0.051734082073            4147.93622021            
0.0537500085881           3937.29990238            
0.0557905051852           3734.32017034            
0.0578626282055           3541.98067125            
0.0599725522226           3362.83090053            
0.0621258202384           3198.75944791            
0.0643275178362           3050.56801687            
0.066582397179            2917.9459184             
0.0688949669213           2799.37759087            
0.071269558338            2692.229652              
0.0737103744661           2593.04059184            
0.0762215268736           2497.9273966             
0.0788070632665           2403.10497123            
0.0814709882438           2305.5124422             
0.084217278902            2203.3776499             
0.0870498965998           2096.60155831            
0.0899727959239           1986.90368134            
0.0929899317223           1877.36569777            
0.0961052649543           1771.78093872            
0.0993227680348           1673.67146985            
0.102646430299            1585.42487026            
0.106080264187            1507.56988099            
0.109628312728            1438.79702476            
0.11329465889             1376.16895736            
0.117083437359            1315.99904666            
0.120998849302            1255.12693529            
0.12504518066             1191.8980902             
0.129226824535            1126.76062958            
0.133548308232            1062.03801232            
0.138014325553            1000.67451375            
0.14262977496             945.032256032            
0.147399804327            895.634009457            
0.152329863061            850.846649172            
0.157425762574            808.394568972            
0.162693746236            766.667250735            
0.168140570287            724.953528721            
0.173773597529            683.770553165            
0.179600906149            644.693171243            
0.185631416708            608.820224265            
0.191875041215            575.967200591            
0.198342859413            545.212262199            
0.20504732898             515.402633213            
0.212002538486            486.251006961            
0.21922451486             458.41382236             
0.226731601101            432.313959246            
0.234544925534            408.011184982            
0.242688991803            384.920232236            
0.251192430086            362.677271218            
0.260088966596            341.359772199            
0.2694186931              321.243286989            
0.279229755725            302.152085911            
0.28958064074             283.878485627            
0.300543328193            266.36006244             
0.312207737067            249.608194884            
0.324688144061            233.553600235            
0.338132710594            218.074849189            
0.35273807645             203.095686325            
0.368772546556            188.562374427            
0.386614536375            174.343516389            
0.406819595633            160.328968125            
0.430244373143            146.354492465            
0.458292337359            132.211827166            
0.493440361535            117.599832817            
0.540455083391            102.083744499            
0.609241491506            85.143413643             
0.719396537227            66.8027013663            
0.891333880658            49.5676030813            
1.12114659253             36.5319555412            
1.41142591544             27.1270235018            
1.77687991422             20.1680408768            
2.2369592777              14.899716144             
2.81616487985             10.8620020435            
3.54534153104             7.7679287646             
4.46332054692             5.42548478747            
5.61898765749             3.6902832861             
7.07388635058             2.44092057986            
8.90549528688             1.57025115363            
