z=1 k                     pk_nl                    
5.62808178494e-06         135.05617613             
7.08533517872e-06         167.503717225            
8.91990850757e-06         207.746850891            
1.12294994911e-05         257.658485257            
1.4137102271e-05          319.55902018             
1.77975572981e-05         396.328621284            
2.24057971505e-05         491.537425968            
2.82072274042e-05         609.61066713             
3.55107953754e-05         756.032273905            
4.47054426912e-05         937.594713783            
5.62808178494e-05         1162.70477257            
7.08533517872e-05         1441.75468879            
8.91990850757e-05         1787.56656627            
0.000112294994911         2215.9136144             
0.00014137102271          2746.10992189            
0.000177975572981         3401.63860314            
0.000224057971505         4210.74961002            
0.000282072274042         5206.90408921            
0.000355107953754         6428.88680587            
0.000447054426912         7920.38580013            
0.000562808178494         9728.83608826            
0.000708533517872         11903.0773227            
0.000891990850757         14488.5636789            
0.00112294994911          17518.7881335            
0.0014137102271           21003.3901571            
0.00177975572981          24913.0736067            
0.00224057971505          29162.1283951            
0.00282072274042          33589.6751841            
0.00355107953754          37914.7144926            
0.00447054426912          41833.2368298            
0.00562808178494          44876.2947457            
0.00708533517872          46519.6838737            
0.00891990850757          46217.8198525            
0.011229499486            43537.9300409            
0.0141370943233           38427.5502937            
0.0177955747249           31589.2360948            
0.0222959654646           24747.1916852            
0.0267207425142           20316.173936             
0.0298993835634           18240.7705017            
0.0324062754606           17005.7419087            
0.0345922362367           16083.4657287            
0.0366037544222           15286.1239545            
0.0385139872776           14531.3487337            
0.0403650210783           13781.9527421            
0.0421836618683           13023.6943259            
0.0439883498634           12256.0909677            
0.0457925724544           11488.4999212            
0.0476067084257           10733.8682544            
0.0494390968726           10008.3275157            
0.051296692251            9328.10410285            
0.0531854843413           8706.41115112            
0.0551107776619           8153.15136871            
0.0570773831553           7672.8827437             
0.0590897530544           7265.11906256            
0.0611520777507           6923.63526662            
0.0632683565172           6637.15995498            
0.0654424497906           6390.35084049            
0.0676781181592           6165.173667              
0.0699790515909           5943.5006191             
0.0723488913967           5709.364582              
0.0747912467414           5451.39851104            
0.0773097070674           5166.52882793            
0.0799078514909           4859.2231191             
0.0825892560363           4541.94252834            
0.0853574994361           4231.01670431            
0.0882161681451           3943.24563484            
0.0911688611531           3691.28999609            
0.0942191951552           3480.59697722            
0.0973708106084           3308.46194705            
0.100627379197            3164.74831439            
0.103992613212            3034.56158386            
0.107470277359            2903.03890716            
0.111064203479            2759.53297869            
0.114778308695            2601.74311131            
0.118616617492            2436.99049045            
0.122583288237            2276.87290479            
0.126682644698            2132.87127403            
0.130919213156            2010.47581721            
0.135297765782            1906.80383268            
0.139823371047            1813.53270802            
0.144501452129            1722.974026              
0.149337854456            1630.24938739            
0.154338923842            1534.70578096            
0.159511597087            1441.4126616             
0.164863507397            1356.40980053            
0.170403107716            1281.2279402             
0.176139815965            1213.6857674             
0.182084187412            1149.28373074            
0.188248121037            1085.11197263            
0.194645108961            1022.57348231            
0.201290541062            963.742471118            
0.20820208104             909.96741471             
0.215400136115            860.100706373            
0.222908450867            812.069748608            
0.230754867872            765.596157124            
0.238972315653            721.615707033            
0.247600111334            680.45668127             
0.256685706693            641.257152406            
0.266287071273            603.64670566             
0.276476011068            567.755938483            
0.287342895622            533.430674443            
0.299003565674            500.517615657            
0.311609726408            468.700647832            
0.325365120666            437.930278849            
0.340551700979            407.930745807            
0.357573968853            378.445502321            
0.377038260683            349.190330801            
0.399903835823            319.742804503            
0.427792801524            289.528709249            
0.463678407523            257.725063936            
0.513509357268            223.128322349            
0.589751468911            184.480907166            
0.713388091311            143.170871303            
0.893360153144            106.867413404            
1.12451511432             79.335625737             
1.41567954168             58.5262219238            
1.78223494872             42.6166518618            
2.24370086673             30.4540742659            
2.82465203759             21.2650113981            
3.5560262296              14.4689263089            
4.47677178545             9.58043028722            
5.6359217635              6.17393664484            
