z=1 k                     pk_nl                    
7.06485330259e-06         49.4224320808            
8.89412335323e-06         61.89194248              
1.1197037905e-05          77.5075685811            
1.40962355554e-05         97.063090067             
1.77461091514e-05         121.551934681            
2.23410277712e-05         152.218760371            
2.81256875867e-05         190.621687341            
3.54081428271e-05         238.711322374            
4.45762107895e-05         298.929169592            
5.61181245244e-05         374.33029603             
7.06485330259e-05         468.735736742            
8.89412335323e-05         586.921039131            
0.00011197037905          734.847836339            
0.000140962355554         919.945076608            
0.000177461091514         1151.44446016            
0.000223410277712         1440.76930616            
0.000281256875867         1801.96545446            
0.000354081428271         2252.14554215            
0.000445762107895         2811.89619938            
0.000561181245244         3505.57796634            
0.000706485330259         4361.42492546            
0.000889412335323         5411.24949652            
0.0011197037905           6689.25497568            
0.00140962355554          8229.21203119            
0.00177461091514          10060.2588291            
0.00223410277712          12199.6670813            
0.00281256875867          14643.2336942            
0.00354081428271          17321.0838459            
0.00445762107895          20191.9147027            
0.00561181245244          23075.1350378            
0.00706485330259          25727.0388836            
0.00889412335323          27808.2810035            
0.011197037905            28899.5075256            
0.0140962353954           28580.504399             
0.0177459978553           26624.5104736            
0.022326718931            23316.7938466            
0.0276803123354           19814.3951869            
0.0321116726781           17675.8339472            
0.0353411475571           16507.6286651            
0.0380174913352           15705.799776             
0.0404133328416           15059.1800069            
0.0426512565647           14478.3180966            
0.0447965792284           13918.9109266            
0.0468886526289           13357.7372597            
0.0489534186033           12785.4575012            
0.0510092122467           12200.0696218            
0.0530697451611           11605.8251843            
0.0551457686231           11010.7673007            
0.0572460616462           10426.1103733            
0.0593780486516           9863.68952497            
0.0615482019728           9334.5463259             
0.0637623132812           8848.21199528            
0.0660256818737           8411.34656309            
0.0683432483618           8026.51299443            
0.0707196913978           7692.15481517            
0.073159498694            7402.57560282            
0.0756670197379           7148.04222061            
0.0782465052059           6915.77036182            
0.0809021365472           6691.97957385            
0.0836380482228           6462.86922962            
0.0864583444258           6217.87223957            
0.0893671116782           5951.19249598            
0.0923684284095           5664.04256486            
0.0954663724294           5363.50766114            
0.0986650270841           5062.31505139            
0.101968486797            4774.53797057            
0.105380862654            4512.91785837            
0.10890628864             4285.46447853            
0.112548929148            4093.09374568            
0.116312988327            3929.64509541            
0.120202721856            3783.06530047            
0.124222451718            3639.73257244            
0.128376584549            3488.50308361            
0.132669634115            3323.93714434            
0.137106248518            3149.04377989            
0.141691242734            2974.36578181            
0.146429637114            2812.2742371             
0.151326702564            2670.15547487            
0.156388013229            2548.14916523            
0.161619507617            2440.4384287             
0.167027559349            2338.22265997            
0.172619058968            2233.58822905            
0.178401508653            2124.4241717             
0.184383132181            2015.43232716            
0.190573003134            1913.29603351            
0.196981195292            1822.27805875            
0.203618960279            1741.30202875            
0.210498939138            1664.68973475            
0.217635416624            1588.33868774            
0.225044629858            1512.17195663            
0.232745146943            1439.17555151            
0.24075833662             1372.10693034            
0.249108957789            1310.0840327             
0.257825908812            1250.53978151            
0.266943192744            1191.96602256            
0.276501178704            1135.72193901            
0.286548276149            1082.67304004            
0.297143195496            1032.21651058            
0.308358058632            983.336420113            
0.320282770027            935.874556797            
0.333031307003            890.236939695            
0.346751019483            846.084579637            
0.361636811394            802.76380273             
0.377953554618            760.315789139            
0.396073025399            718.328790124            
0.416537833073            676.309459205            
0.440178656196            633.747625151            
0.468344335377            589.799939435            
0.503389678237            543.236280421            
0.549792418448            492.115995482            
0.616788310276            433.451738941            
0.723104170528            364.234250114            
0.891594107314            288.946918523            
1.12086432668             221.90462789             
1.41105655294             166.81336808             
1.77641485603             122.100382054            
2.2363738041              86.5915843974            
2.81542781225             59.3493101279            
3.54441361791             39.3426777496            
4.4621523735              25.3148169066            
5.61751701429             15.8866082541            
7.07203492048             9.77080331556            
