z=1 k                     pk_nl                    
5.80339877722e-06         56.5981249257            
7.30604619542e-06         70.9172756458            
9.19776721515e-06         88.8591272524            
1.15793028789e-05         111.340211876            
1.45774786451e-05         139.507758815            
1.83519583062e-05         174.800153786            
2.31037466679e-05         219.018787185            
2.90858937879e-05         274.419571448            
3.66169708143e-05         343.826485606            
4.60980350611e-05         430.773035256            
5.80339877722e-05         539.676985121            
7.30604619542e-05         676.054487412            
9.19776721515e-05         846.779294014            
0.000115793028789         1060.38988016            
0.000145774786451         1327.44055878            
0.000183519583062         1660.87898824            
0.000231037466679         2076.40787034            
0.000290858937879         2592.7522326             
0.000366169708143         3231.71390899            
0.000460980350611         4017.87815806            
0.000580339877722         4977.85472634            
0.000730604619542         6138.84974583            
0.000919776721515         7525.86797424            
0.00115793028789          9156.53969742            
0.00145774786451          11033.9582417            
0.00183519583062          13138.0858321            
0.00231037466679          15415.8924932            
0.00290858937879          17771.0976896            
0.00366169708143          20049.7426699            
0.00460980350611          22063.0326275            
0.00580339877722          23555.4660002            
0.00730604619542          24243.1451931            
0.00919776721514          23844.3802374            
0.0115793028476           22164.7189957            
0.0145774472655           19254.5767346            
0.0183465275382           15603.9766106            
0.0228835079521           12241.2974603            
0.0269456408157           10307.7573476            
0.0298594884581           9374.19092976            
0.0322234171431           8778.71861472            
0.0343159337328           8311.08601796            
0.0362578796563           7892.92169918            
0.038111824986            7489.70317469            
0.0399147035056           7086.59469381            
0.0416904924108           6679.15696863            
0.0434559339437           6269.49427741            
0.045223423991            5863.41940115            
0.0470026001624           5468.83135311            
0.0488012748736           5094.42901642            
0.0506260134618           4747.83372295            
0.0524825081645           4435.15076007            
0.0543758287882           4160.42489475            
0.0563105957295           3924.60240069            
0.0582911023235           3725.92188607            
0.0603214030754           3559.43912852            
0.0624053782814           3418.06134164            
0.0645467819074           3293.03268872            
0.0667492773476           3174.41910386            
0.0690164642502           3053.15369941            
0.071351898681            2921.96440341            
0.0737591082818           2777.02896445            
0.0762416036823           2618.70263254            
0.0788028871546           2451.57705939            
0.0814464593191           2283.48839747            
0.0841758245977           2123.38641266            
0.0869944960277           1979.23338793            
0.0899060000058           1855.83559503            
0.0929138814991           1753.89684728            
0.0960217102403           1669.97993524            
0.0992330884131           1597.27802416            
0.102551660326            1527.72576755            
0.105981124568            1454.43155486            
0.10952524913             1374.02440461            
0.113187889994            1287.41033273            
0.116973013673            1200.37645119            
0.120884724226            1118.99507914            
0.124927295293            1047.89460247            
0.129105207735            987.886592345            
0.133423193576            935.648033283            
0.137886287023            886.49467742             
0.142499883537            837.400789609            
0.147269808149            787.210250211            
0.152202394516            736.803243307            
0.15730457664             689.19567756             
0.162583995718            646.709131146            
0.168049125314            608.837058576            
0.173709419               573.842649324            
0.179575485924            539.790859424            
0.185659301424            506.081449424            
0.191974462185            474.011466654            
0.198536498577            444.268526386            
0.205363261262            417.025428033            
0.212475405329            391.359540764            
0.219897004164            366.541339789            
0.22765633812             342.833748139            
0.235786922254            320.678845408            
0.244328866276            299.839631912            
0.253330704556            279.958165689            
0.262851904646            260.996992653            
0.272966377596            243.010493875            
0.28376750543             225.877932171            
0.295375533604            209.477436346            
0.307948773536            193.718910509            
0.32170118018             178.571944329            
0.336931073208            163.879223798            
0.35407035183             149.543279956            
0.37377368839             135.424774067            
0.397091189934            121.324582622            
0.425828906346            107.015087243            
0.463363209954            92.1543431441            
0.516568962181            76.3213302312            
0.599694906072            59.3677015427            
0.733449463307            42.9338567868            
0.920882044586            30.3749261249            
1.1592631666              21.8199357476            
1.45942557846             15.9019596463            
1.83730794714             11.6820468823            
2.31303366395             8.58854192116            
2.91193685788             6.27325572988            
3.66591130793             4.52150274518            
4.61510890294             3.19714187893            
5.8100778761              2.20819153509            
7.31445468273             1.48590940927            
