z=2 k                     pk_nl                    
8.73013339234e-06         10.4701025162            
1.0990586776e-05          13.1045144491            
1.38363289828e-05         16.4017781755            
1.74189061624e-05         20.528675699             
2.19291036135e-05         25.6938621004            
2.76071057969e-05         32.1585729463            
3.47552870338e-05         40.2496995175            
4.3754314041e-05          50.3762821485            
5.50834178219e-05         63.0500956667            
6.93459144644e-05         78.9113258948            
8.73013339234e-05         98.7605154513            
0.00010990586776          123.598217804            
0.000138363289828         154.673940589            
0.000174189061624         193.54608713             
0.000219291036135         242.154433972            
0.000276071057969         302.906020368            
0.000347552870338         378.773739829            
0.00043754314041          473.403953922            
0.000550834178219         591.224921317            
0.000693459144644         737.54264757             
0.000873013339234         918.606526517            
0.0010990586776           1141.61944816            
0.00138363289828          1414.6094414             
0.00174189061624          1746.07769211            
0.00219291036135          2144.25129715            
0.00276071057969          2615.7945041             
0.00347552870338          3163.91477213            
0.0043754314041           3780.53765004            
0.00550834178219          4460.18924808            
0.00693459144644          5171.60291139            
0.00873013339234          5866.44877098            
0.010990586776            6473.02324847            
0.0138363289803           6896.80918236            
0.0174189012426           7037.2346472             
0.0219276275206           6831.35423366            
0.0275117278333           6328.14494913            
0.0332381279932           5794.13068519            
0.0373984692445           5458.86533668            
0.0406308416367           5228.96036051            
0.0434264535889           5044.212206              
0.0459873268298           4880.27132209            
0.0484124862875           4725.38321489            
0.0507581461168           4573.28218484            
0.0530597624639           4420.6927813             
0.0553415417006           4266.19337917            
0.0576210798157           4109.75544274            
0.0599118472689           3952.30907989            
0.062224619277            3795.51155913            
0.0645683474549           3641.39032128            
0.0669507161093           3492.15243903            
0.0693785109737           3349.87260267            
0.0718578713884           3216.25508362            
0.0743944672815           3092.38577717            
0.0769936260208           2978.61408179            
0.0796604248826           2874.39627451            
0.0823997593261           2778.32184262            
0.0852163938688           2688.26994636            
0.088115000209            2601.64198056            
0.0911001858691           2515.69924135            
0.0941765157285           2428.01758488            
0.0973485282213           2336.95780769            
0.100620747576            2242.04615854            
0.103997693211            2144.13841762            
0.107483887223            2045.29338213            
0.111083860796            1948.33012405            
0.114802160277            1856.1582819             
0.118643353623            1771.05623079            
0.122612037908            1694.0648403             
0.126712848521            1624.62977544            
0.130950470729            1560.79674416            
0.135329654225            1499.7170196             
0.139855231299            1438.62137379            
0.144532139266            1375.88946952            
0.149365447786            1311.24793211            
0.154360391732            1246.23586385            
0.159522410294            1183.50646011            
0.16485719306             1125.45323272            
0.170370733919            1072.89541588            
0.17606939374             1024.93534208            
0.181959973002            979.777039997            
0.188049795806            935.573878891            
0.194346807043            891.178014798            
0.200859685023            846.980097093            
0.207597972475            804.455726465            
0.21457222969             764.832005189            
0.221794214744            728.406573674            
0.229277097173            694.315373998            
0.23703571354             661.219781533            
0.245086876012            628.700488139            
0.253449748742            597.200258275            
0.262146311989            567.441478391            
0.271201941025            539.605784507            
0.280646137038            513.126879803            
0.290513461956            487.485264475            
0.300844750706            462.668592997            
0.311688706894            439.049717438            
0.323104037593            416.572719673            
0.335162360948            394.936375259            
0.347952245858            374.023061618            
0.361584950992            353.854520008            
0.37620278615             334.409850901            
0.39199164985             315.508810373            
0.409200462386            297.051462827            
0.428172468291            278.975502993            
0.449397980652            261.090602177            
0.473608095416            243.238886699            
0.501951938626            225.171864438            
0.53635715568             206.536207069            
0.580323637277            186.808063297            
0.640789590219            165.199727042            
0.732308963316            140.759204117            
0.880727410212            113.747240211            
1.1008612973              88.5522729864            
1.38558817008             68.3698780368            
1.74434952198             52.2469720087            
2.19600593656             39.1930227992            
2.76460767799             28.6645279439            
3.48043485946             20.3366336444            
4.38160788867             13.955722781             
5.51611751556             9.26366349982            
6.94438051478             5.96590710701            
8.74245709923             3.74480429784            
