z=2 k                     pk_nl                    
8.50947198463e-06         13.8908846927            
1.07127905224e-05         17.2377233455            
1.34866042199e-05         21.3909418088            
1.69786287712e-05         26.5448274286            
2.13748272175e-05         32.9403731118            
2.69093131568e-05         40.8767374997            
3.3876818147e-05          50.7250620257            
4.2648387236e-05          62.9458092522            
5.36911384635e-05         78.1101885541            
6.75931385998e-05         96.9266522518            
8.50947198463e-05         120.273594629            
0.000107127905224         149.23957487             
0.000134866042199         185.172544526            
0.000169786287712         229.739603138            
0.000213748272175         284.998593215            
0.000269093131568         353.482106697            
0.00033876818147          438.292773979            
0.00042648387236          543.205518554            
0.000536911384635         672.76742269             
0.000675931385998         832.379685874            
0.000850947198463         1028.34135138            
0.00107127905224          1267.83109603            
0.00134866042199          1558.70686347            
0.00169786287712          1909.3186216             
0.00213748272175          2327.5476371             
0.00269093131568          2819.5589204             
0.0033876818147           3387.91436456            
0.0042648387236           4024.35503456            
0.00536911384635          4721.47495349            
0.00675931385998          5447.10492439            
0.00850947198463          6151.08181551            
0.0107127905224           6758.33323363            
0.0134866042195           7168.86781538            
0.0169786276889           7272.81841794            
0.0213743459538           6995.29659755            
0.02686633613             6376.64310873            
0.032928740971            5688.87657744            
0.0375465514033           5262.78080267            
0.0410209073669           4999.62791636            
0.043969631882            4803.79171163            
0.0466431123282           4638.60868138            
0.049159213675            4487.00856165            
0.0515829230076           4339.84950756            
0.0539543693598           4192.07087606            
0.0563005059706           4041.13468287            
0.0586406692632           3886.30210275            
0.0609894999763           3728.19001868            
0.0633585997018           3568.44239318            
0.0657575284474           3409.41685895            
0.0681944351467           3253.87477579            
0.0706764722625           3104.65701661            
0.0732100774685           2964.34637681            
0.0758011702614           2834.92471837            
0.0784552922633           2717.61076157            
0.0811777091395           2612.57613374            
0.083973485656            2518.9140944             
0.0868475415102           2434.65593339            
0.0898046931252           2356.94573482            
0.0928496850403           2282.3561337             
0.0959872135077           2207.37038303            
0.099221944238            2128.96673722            
0.102558525786            2045.25526714            
0.106001599776            1955.9168055             
0.109555808958            1862.37304677            
0.113225803972            1767.52160414            
0.1170162496              1675.09643986            
0.120931831244            1588.8055625             
0.124977262318            1511.35256852            
0.129157293246            1443.68382883            
0.133476722725            1384.73393088            
0.137940411909            1331.59010344            
0.142553302168            1280.59990962            
0.147320437065            1228.21764541            
0.152246989212            1172.13105554            
0.157338292667            1112.68261777            
0.162599881567            1052.61910138            
0.168037535753            995.53182729             
0.17365733421             944.096639657            
0.179465717292            899.134977535            
0.185469558862            859.437872199            
0.191676249761            822.182656806            
0.198093794336            784.535887837            
0.204730922254            745.424416278            
0.211597218424            705.865270869            
0.218703274709            668.118908468            
0.226060868146            634.106314801            
0.23368317189             603.775335476            
0.24158500699             575.433615298            
0.249783145698            547.364566464            
0.258296680573            519.084255411            
0.267147478455            491.691244016            
0.276360745218            466.332141812            
0.285965736788            443.070149967            
0.295996665792            420.856960436            
0.306493873491            398.969316012            
0.317505366967            377.717870205            
0.329088867806            357.71116619             
0.341314590628            338.817927028            
0.354269085259            320.527257267            
0.368060666255            302.699819049            
0.382827275801            285.606121082            
0.398748192786            269.154172422            
0.416062037524            253.024550618            
0.435095505361            237.280931157            
0.456311257554            221.795720013            
0.48039192524             206.365277997            
0.508396606446            190.847452916            
0.542073672878            174.934922334            
0.584537150097            158.235021325            
0.641839466451            140.137516638            
0.72661798926             119.846562327            
0.863199332762            97.1736193848            
1.07318587051             75.1400978423            
1.35029137248             57.3973307237            
1.69990683692             43.507319908             
2.14005589445             32.4756525341            
2.69417074818             23.7112400481            
3.39176001859             16.8491203664            
4.26997287811             11.6142608372            
5.37557736393             7.75626956564            
6.76745094652             5.02527169898            
8.51971596964             3.17017596759            
