z=1 k                     pk_nl                    
7.96061230114e-06         37.7644747041            
1.00218171194e-05         46.9087054866            
1.26167202439e-05         58.2671059951            
1.58835097285e-05         72.3758118205            
1.99961540257e-05         89.9004044322            
2.51736664412e-05         111.667984783            
3.16917683908e-05         138.705585289            
3.98975725719e-05         172.288568962            
5.02280679796e-05         214.000414925            
6.32333911649e-05         265.806650713            
7.96061230114e-05         330.146060832            
0.000100218171194         410.04270164             
0.000126167202439         509.242604543            
0.000158835097285         632.378872489            
0.000199961540257         785.167793289            
0.000251736664412         974.635718861            
0.000316917683908         1209.37061586            
0.000398975725719         1499.7823388             
0.000502280679796         1858.342281              
0.000632333911649         2299.76005816            
0.000796061230114         2841.04524413            
0.00100218171194          3501.3685109             
0.00126167202439          4301.42705278            
0.00158835097285          5262.10137313            
0.00199961540257          6401.93285806            
0.00251736664412          7733.16124566            
0.00316917683908          9256.13538894            
0.00398975725719          10930.8759088            
0.00502280679796          12739.9072611            
0.00632333911649          14578.2579639            
0.00796061230114          16300.0098153            
0.0100218171194           17699.3107062            
0.0126167202436           18514.5991844            
0.0158835088244           18480.8517942            
0.0199957399025           17449.584532             
0.0251357790722           15594.5977838            
0.0308359655741           13674.1542353            
0.0351983352865           12525.8465498            
0.0384728066925           11832.7490447            
0.0412477186419           11322.4209681            
0.0437615761731           10894.4645606            
0.0461263075933           10502.9788072            
0.0484034890156           10124.3221802            
0.0506310818315           9745.87125084            
0.0528345518938           9361.56079311            
0.0550321504647           8970.7041737             
0.0572376852358           8574.92656018            
0.0594620899683           8178.96918326            
0.0617143688771           7789.19885475            
0.064002193093            7412.29901763            
0.0663322926422           7054.90629556            
0.068710722624            6722.82788077            
0.071143048926            6420.11426213            
0.0736344807059           6148.67108476            
0.0761899666028           5907.57079981            
0.0788142655784           5693.87153393            
0.081511999604            5501.64332746            
0.0842876930986           5323.29791998            
0.0871458025482           5150.36248956            
0.0900907387723           4974.63761977            
0.0931268836666           4789.64256068            
0.0962586028337           4591.95082234            
0.0994902552248           4382.15695182            
0.102826200735            4164.88328296            
0.106270806569            3947.75298402            
0.109828453113            3739.64395193            
0.113503540011            3548.57269352            
0.117300493084            3379.6199146             
0.121223772753            3233.278214              
0.125277884576            3105.60732187            
0.129467392513            2988.96152382            
0.133796935543            2874.59394449            
0.138271248233            2755.69354137            
0.142895185878            2628.51654098            
0.147673754828            2495.35978216            
0.152612148668            2363.29034452            
0.157715790944            2240.2799278             
0.162990385224            2131.02255652            
0.16844197338             2035.54529092            
0.174077003175            1949.94274338            
0.179902406453            1868.077942              
0.185925689567            1784.63490313            
0.192155038124            1698.60968196            
0.198599438684            1613.283271              
0.205268820851            1533.24568474            
0.212174224185            1461.42936675            
0.21932799572             1396.6950829             
0.226744025692            1335.07426485            
0.234438031464            1273.79562235            
0.24242790298             1212.85225414            
0.25073412758             1154.62970165            
0.259380318364            1100.89721452            
0.268393879272            1050.95519702            
0.277806852958            1002.7967425             
0.287657016496            955.520993138            
0.297989318227            910.101356809            
0.308857792162            867.238911459            
0.320328153605            826.339834607            
0.332481387182            786.652665554            
0.345418815255            748.109649619            
0.359269434697            711.027718294            
0.374200837012            675.061065637            
0.390435990267            639.74444455             
0.408280003299            605.112765645            
0.428164699161            570.779297808            
0.450726727699            536.364586006            
0.476952928493            501.421799305            
0.508470517332            465.200382669            
0.548173714359            426.632979703            
0.601679425696            384.004063716            
0.680708288186            334.802719145            
0.807925401101            277.281777035            
1.00398349379             217.65844273             
1.26317227132             166.416776826            
1.59023015868             124.441870637            
2.00198113598             90.4441285657            
2.52034492601             63.5921484961            
3.17292627384             43.1789419062            
3.99447751589             28.3636926223            
5.0287492516              18.104199993             
6.33082022238             11.2867134163            
7.97003045545             6.90649541752            
