z=2 k                     pk_nl                    
6.98378645996e-06         28.5771267826            
8.79206624499e-06         35.811998825             
1.1068555618e-05          44.8785236389            
1.39344859394e-05         56.2404208111            
1.75424784493e-05         70.4783812489            
2.20846719057e-05         88.3205029204            
2.78029546733e-05         110.678839097            
3.50018461611e-05         138.69589227             
4.40647135919e-05         173.802559364            
5.54741877043e-05         217.790314049            
6.98378645996e-05         272.900827312            
8.79206624499e-05         341.936677038            
0.00011068555618          428.396925585            
0.000139344859394         536.640867741            
0.000175424784493         672.081443944            
0.000220846719057         841.405425518            
0.000278029546733         1052.80888716            
0.000350018461611         1316.22219853            
0.000440647135919         1643.47978248            
0.000554741877043         2048.37370323            
0.000698378645996         2546.52706556            
0.000879206624499         3154.96390072            
0.0011068555618           3891.2485093             
0.00139344859394          4771.58980106            
0.00175424784493          5807.41181405            
0.00220846719057          7000.99748924            
0.00278029546733          8339.55491928            
0.00350018461611          9783.60871683            
0.00440647135919          11271.3022024            
0.00554741877043          12691.2489302            
0.00698378645996          13883.3758581            
0.00879206624499          14635.6206482            
0.011068555618            14697.1624476            
0.0139344857996           13842.942109             
0.0175423781498           12021.4492539            
0.0220714377965           9569.37390224            
0.0273811878971           7358.39332591            
0.0318056595234           6231.81056499            
0.0350241521061           5734.9556135             
0.0376866134579           5455.8391726             
0.0400677642863           5260.80705964            
0.0422907343551           5093.9833141             
0.0444209686836           4927.04924723            
0.0464978265171           4744.67554214            
0.0485472199565           4539.55404844            
0.0505874436606           4310.1883869             
0.0526321669976           4059.6117898             
0.0546921001484           3794.24549489            
0.0567759829549           3522.89616981            
0.0588912026013           3255.4842634             
0.0610441958661           3001.92411616            
0.0632407202341           2770.94579948            
0.0654860418838           2569.24240858            
0.0677850691159           2400.87015491            
0.0701424488629           2267.02544097            
0.0725626375347           2165.87074477            
0.0750499535962           2092.71587875            
0.077608616874            2040.2370368             
0.0802427780599           1998.96258044            
0.0829565408885           1958.18609286            
0.0857539788111           1907.53378121            
0.0886391475568           1838.92405993            
0.0916160946815           1748.58911239            
0.094688867013            1638.21152756            
0.0978615167762           1514.84673953            
0.101138107098            1389.13563856            
0.10452271754             1272.57818292            
0.108019450279            1174.59356783            
0.111632437527            1100.21100197            
0.115365850773            1049.07080913            
0.119223912421            1015.72350406            
0.123210910405            991.265829426            
0.127331216318            963.682367221            
0.131589307657            923.790721733            
0.135989794736            868.870748144            
0.140537452876            803.590555453            
0.145237260507            737.113728789            
0.150094443898            678.91057641             
0.155114529291            635.022984815            
0.160303403422            605.339293905            
0.165667383552            583.821290081            
0.171213298458            561.894907647            
0.176948582197            533.14898517             
0.18288138294             496.934400436            
0.189020689885            458.912732103            
0.19537648208             426.097568474            
0.201959904221            401.488760334            
0.208783475979            382.925151664            
0.21586134355             364.842306451            
0.223209584936            343.416219806            
0.23084658435             319.630061354            
0.238793496553            297.545466695            
0.247074829578            279.776494142            
0.255719185246            264.724826522            
0.264760212829            249.341668145            
0.274237855005            232.776440277            
0.284200001204            216.956914321            
0.294704719293            203.326004762            
0.30582332523             190.763664246            
0.317644695128            177.809556906            
0.330281467871            165.221257425            
0.343879210783            153.831374963            
0.358630388677            142.697573785            
0.374796427679            131.67438187             
0.392744046735            121.229434336            
0.413008082521            110.860423297            
0.436406578457            100.639390807            
0.464266383238            90.3621279056            
0.49890077592             79.8678419071            
0.544701848015            68.8588327994            
0.610719208372            57.0101528292            
0.715348613531            44.2944655405            
0.88144292428             32.2370561328            
1.10800679678             23.1881299286            
1.39486772523             16.905581959             
1.75603431886             12.4441993078            
2.21071622794             9.18367967099            
2.78312683762             6.74537751714            
3.50374910013             4.89673053315            
4.4109587787              3.49192731344            
5.55306809688             2.43450163595            
6.99089854059             1.65418332374            
8.80101982402             1.09382941686            
