z=2 k                     pk_nl                    
7.10587191119e-06         15.0739729072            
8.94576272195e-06         18.7887431887            
1.12620480186e-05         23.4189667704            
1.41780784394e-05         29.1902443439            
1.78491432378e-05         36.3836142213            
2.24707400008e-05         45.3495223197            
2.82889856088e-05         56.5246340345            
3.56137228568e-05         70.4530674635            
4.4835020713e-05          87.8127271979            
5.6443946914e-05          109.447980819            
7.10587191119e-05         136.410102963            
8.94576272195e-05         170.007123863            
0.000112620480186         211.864868675            
0.000141780784394         264.000910172            
0.000178491432378         328.912647388            
0.000224707400008         409.679316876            
0.000282889856088         510.07475112             
0.000356137228568         634.682267095            
0.00044835020713          788.994816902            
0.00056443946914          979.474046604            
0.000710587191119         1213.53628926            
0.000894576272195         1499.43327966            
0.00112620480186          1845.95798564            
0.00141780784394          2261.79837743            
0.00178491432378          2754.3399156             
0.00224707400008          3327.72064707            
0.00282889856088          3980.36383387            
0.00356137228568          4699.63435108            
0.0044835020713           5464.3165935             
0.0056443946914           6231.08429981            
0.00710587191119          6934.80598354            
0.00894576272195          7485.49883377            
0.0112620480185           7771.41680241            
0.0141780783084           7679.22541812            
0.0178490471987           7145.88125104            
0.0224578505756           6244.18295842            
0.0278718185419           5281.92549953            
0.0324030430217           4690.42900025            
0.0356953307068           4372.31991351            
0.038415618091            4157.57458135            
0.0408469625748           3986.43317113            
0.0431159650266           3833.68070739            
0.0452898060821           3686.74466932            
0.0474088418127           3539.04706169            
0.0494996173061           3387.53172215            
0.0515808611001           3231.50984268            
0.0536665587107           3072.00223275            
0.0557676626811           2911.24448873            
0.0578931068717           2752.26482492            
0.0600504397072           2598.43324257            
0.0622462363932           2453.06764111            
0.0644863766475           2319.02973966            
0.0667762372214           2198.40881774            
0.0691208285154           2092.25035601            
0.0715248933744           2000.40797108            
0.0739929796016           1921.51957051            
0.0765294937684           1853.05329083            
0.0791387414399           1791.5538956             
0.0818249573671           1733.01471346            
0.0845923281823           1673.42564868            
0.087445009462            1609.43265665            
0.0903871385804           1539.03615412            
0.0934228444796           1462.09137979            
0.0965562552828           1380.41734666            
0.0997915045541           1297.43070401            
0.103132736917            1217.31693646            
0.106584113696            1144.03845119            
0.110149819207            1080.298909              
0.113834068313            1026.83166443            
0.117641115824            982.23047201             
0.121575268344            943.217068989            
0.125640899136            905.676368345            
0.129842466576            866.112233325            
0.134184536796            822.285744962            
0.138671811078            774.670768279            
0.143309158629            726.18928095             
0.148101655383            680.696723091            
0.153054629539            640.810136143            
0.158173714665            607.070638899            
0.163464911327            578.064700735            
0.168934658414            551.09293461             
0.174589915624            523.401916591            
0.180438258952            493.968110419            
0.18648799153             463.971855668            
0.192748272857            435.567442571            
0.19922927035             410.44784417             
0.205942338323            388.585114914            
0.212900231102            368.283971493            
0.220117359092            348.02716496             
0.227610099505            327.48575866             
0.235397177395            307.603399761            
0.243500138167            289.456805582            
0.251943940471            272.98429307             
0.260757709527            257.337451655            
0.26997570715             241.867882294            
0.279638598855            226.935760014            
0.289795134974            212.973581374            
0.300504419378            199.879331445            
0.311839029371            187.272501681            
0.323889397255            175.041421344            
0.336770111144            163.391225369            
0.35062922277             152.277509188            
0.365662427914            141.456648367            
0.382135454534            130.982221995            
0.400420909833            120.786373433            
0.421061959075            110.740437136            
0.444888897786            100.778570962            
0.473247472639            90.7432459998            
0.508481839779            80.4453702225            
0.555038301843            69.6079504621            
0.622071779016            57.8915651243            
0.728221606342            45.2399790701            
0.896907956796            33.1315754156            
1.12738030503             23.9562027804            
1.41925523916             17.5367099214            
1.78673636951             12.9441552141            
2.24936781969             9.56416781827            
2.83178630868             7.02157075362            
3.56500774477             5.08654151428            
4.48807884313             3.61460770497            
5.65015650576             2.50867033058            
7.11312560571             1.69585734618            
