z=0 k                     pk_nl                    
8.06911179342e-06         45.3555219497            
1.01584098873e-05         56.6970116727            
1.27886803506e-05         70.8745262856            
1.60999946767e-05         88.5972351629            
2.02686924282e-05         110.751069326            
2.55167719617e-05         138.444030751            
3.21237126496e-05         173.060677689            
4.04413581757e-05         216.331187376            
5.09126534949e-05         270.417299575            
6.40952332666e-05         338.019103874            
8.06911179342e-05         422.507578519            
0.000101584098873         528.08813123             
0.000127886803506         660.001134928            
0.000160999946767         824.764920404            
0.000202686924282         1030.46515803            
0.000255167719617         1287.09021172            
0.000321237126496         1606.90407724            
0.000404413581757         2004.83650464            
0.000509126534949         2498.85597074            
0.000640952332666         3110.2760894             
0.000806911179342         3863.90652565            
0.00101584098873          4787.67595341            
0.00127886803506          5911.87124842            
0.00160999946767          7266.85325944            
0.00202686924282          8879.14147863            
0.00255167719617          10765.4832142            
0.00321237126496          12924.2599881            
0.00404413581757          15291.3872418            
0.00509126534949          17835.6522836            
0.00640952332666          20393.3098303            
0.00806911179342          22728.5671405            
0.0101584098873           24512.902898             
0.0127886803503           25325.1537671            
0.0160999937799           24752.7604163            
0.0202682793298           22612.0968176            
0.0254788029175           19309.488491             
0.0312621862063           16215.2541101            
0.0356922826362           14556.3459574            
0.0390161049362           13658.8379998            
0.0418320259763           13055.5679188            
0.0443826381954           12578.9830933            
0.0467817213772           12153.2146032            
0.0490918434146           11736.8040818            
0.0513515651878           11308.1620607            
0.0535867485941           10855.48125              
0.0558159252232           10376.3791153            
0.0580531126284           9873.57247879            
0.0603094092558           9356.00362265            
0.062593953878            8835.00837914            
0.064914531477            8323.55159764            
0.0672779713683           7836.04087797            
0.0696904175269           7384.67784896            
0.0721575171799           6979.66501126            
0.0746845553344           6626.74648379            
0.0772765524686           6328.05995455            
0.0799383364599           6080.33253358            
0.0826745960795           5876.28096702            
0.0854899210339           5703.6818511             
0.0883888320373           5547.66382352            
0.0913758034182           5391.8286619             
0.0944552801193           5221.27642035            
0.0976316905203           5024.91918098            
0.100909456226            4798.68787065            
0.104292999778            4546.12135512            
0.10778675111             4278.86899871            
0.111395153511            4013.1045186             
0.11512266978             3766.17403689            
0.11897378925             3551.77326908            
0.122953036318            3376.80591809            
0.127064981127            3239.50430545            
0.131314253013            3129.91795477            
0.135705557354            3032.73250839            
0.140243696412            2929.48861644            
0.144933594823            2807.53791956            
0.149780330341            2664.75233449            
0.15478917052             2510.46156355            
0.159965616031            2359.40654333            
0.165315451413            2225.78056715            
0.170844804169            2117.45961565            
0.176560213293            2032.30607236            
0.182468708541            1958.91248697            
0.188577902123            1883.89067635            
0.194896094898            1798.64533974            
0.201432399764            1704.35318325            
0.208196885718            1611.11596103            
0.215200747078            1529.40899001            
0.22245650373             1462.13431438            
0.229978240103            1404.1688719             
0.237781893001            1346.31365047            
0.245885601797            1283.88166826            
0.254310139057            1219.97750139            
0.263079446119            1161.25194756            
0.272221307218            1110.4331729             
0.281768208861            1063.76086423            
0.291758450348            1016.53366677            
0.302237599965            968.620508588            
0.313260435073            923.435219579            
0.324893572392            882.314905958            
0.337219103715            842.713476965            
0.350339731298            802.923726233            
0.364386200968            764.599096128            
0.37952836458             728.309720635            
0.395992178814            692.258077968            
0.414086811797            656.654953958            
0.434249780028            621.684296148            
0.457126034478            586.324951816            
0.483715104594            550.470793461            
0.515664769748            513.120735632            
0.555905050513            473.208683422            
0.610120725539            428.829374605            
0.69017258986             377.155583669            
0.819016338071            315.924881184            
1.01767110312             251.283389707            
1.28038384128             194.651826986            
1.61189794341             147.448396397            
2.02925925999             108.584173423            
2.55468604952             77.3964515428            
3.21615918689             53.3199252777            
4.04890452875             35.5709264853            
5.09726880118             23.0710402149            
6.41708122455             14.6153779106            
8.07862662313             9.08403924251            
10.1703883483             5.56197434836            
