z=2 k                     pk_nl                    
4.5696679167e-06          106.158400602            
5.75287106379e-06         132.484285154            
7.24243557298e-06         165.338642193            
9.11768618611e-06         206.340446872            
1.14784868365e-05         257.50692946             
1.44505587674e-05         321.358580262            
1.81921756469e-05         401.038074584            
2.29025922176e-05         500.464132415            
2.88326553388e-05         624.521060774            
3.62981624955e-05         779.292074374            
4.5696679167e-05          972.344776459            
5.75287106379e-05         1213.07573935            
7.24243557298e-05         1513.11822366            
9.11768618611e-05         1886.80763401            
0.000114784868365         2351.67997513            
0.000144505587674         2928.9404692             
0.000181921756469         3643.77332002            
0.000229025922176         4525.26452815            
0.000288326553388         5605.60087791            
0.000362981624955         6918.1817462             
0.00045696679167          8494.48982378            
0.000575287106379         10359.9252549            
0.000724243557298         12528.2758386            
0.000911768618611         14992.416282             
0.00114784868365          17710.8911903            
0.00144505587674          20597.1628779            
0.00181921756469          23511.8434828            
0.00229025922176          26259.8345838            
0.00288326553388          28598.9747975            
0.00362981624955          30261.7399199            
0.0045696679167           30975.2491225            
0.00575287106379          30506.7441748            
0.00724243557298          28695.3176342            
0.00911768618594          25517.5340515            
0.0114784862633           21193.5528365            
0.0144502871059           16315.0422877            
0.0181666171348           11850.9849786            
0.0223093695154           8891.64890414            
0.0254976569156           7578.96259217            
0.0278844205187           6888.76764204            
0.0299035207243           6394.64171086            
0.0317309500898           5971.79616626            
0.0334490086112           5575.01760534            
0.0351028557022           5187.7972035             
0.0367202799026           4806.62532693            
0.0383198961567           4434.61268433            
0.0399150304383           4077.83512223            
0.0415157546811           3743.40451829            
0.0431300379609           3437.72821295            
0.0447644383923           3165.68252604            
0.0464245397538           2929.88682639            
0.0481152382269           2730.55903104            
0.0498409369983           2565.49448646            
0.0516056819709           2430.2317026             
0.0534132585376           2318.46408366            
0.0552672618395           2222.5929419             
0.0571711484852           2134.4635415             
0.0591282750108           2046.40157135            
0.0611419266651           1952.29980313            
0.063215339028            1848.61365174            
0.0653517142618           1735.1190288             
0.0675542333315           1614.81296767            
0.0698260652213           1493.03978929            
0.0721703739688           1376.20810278            
0.074590324201            1270.19813808            
0.0770890857659           1178.84614436            
0.079669837999            1103.03398594            
0.0823357741225           1040.96609961            
0.0850901062569           988.427117503            
0.0879360715057           940.143465949            
0.0908769395692           891.375435325            
0.0939160223343           839.343373072            
0.0970566858833           784.08593932             
0.100302365365            727.432601866            
0.103656583172            673.464839826            
0.107122970883            625.675635165            
0.110705295431            584.48985428             
0.114407490027            548.816817735            
0.118233690382            516.345991315            
0.122188276895            484.560236871            
0.12627592357             452.686244475            
0.130501654616            421.723152149            
0.134870909899            392.350173021            
0.139389620754            365.093854771            
0.144064298068            340.687967517            
0.148902135103            318.482142285            
0.153911128263            297.273066356            
0.159100220002            277.024487161            
0.16447946932             257.717424255            
0.170060257107            239.625537893            
0.17585553592             223.008074428            
0.181880137082            207.426266894            
0.188151152556            192.894694644            
0.194688415501            178.977646218            
0.20151511277             165.947978675            
0.208658576214            153.786775837            
0.216151320052            142.403617108            
0.224032422581            131.537971652            
0.232349398897            121.399149909            
0.241160788608            111.793296208            
0.250539809593            102.699310976            
0.260579644351            94.1260335679            
0.271401303748            85.9593314761            
0.283165703947            78.180700554             
0.29609291218             70.7395449125            
0.31049416999             63.5902299196            
0.326827952649            56.6684243919            
0.345804161911            49.8912022838            
0.368591824302            43.1920726342            
0.397266902581            36.446933138             
0.435851422819            29.5324455514            
0.492731611955            22.3525534558            
0.584206641957            15.1832428853            
0.725563005702            9.30934062803            
0.912832043012            5.58337689416            
1.14917982645             3.38568315215            
1.44673166846             2.09034780216            
1.82132726146             1.32116416786            
2.29291517265             0.858582366732           
2.88660917793             0.575027649044           
3.63402564802             0.396670734217           
4.5749672354              0.280835183704           
5.75954251077             0.202788496753           
7.25083442712             0.148164203602           
