z=2 k                     pk_nl                    
7.25378837324e-06         18.4875920801            
9.13197851484e-06         23.0149666586            
1.14964798123e-05         28.6510373013            
1.44732105819e-05         35.667309478             
1.82206925918e-05         44.4015877296            
2.29384929243e-05         55.2745749949            
2.88778516506e-05         68.8098369859            
3.6355061281e-05          85.6589595436            
4.5768310494e-05          106.632731612            
5.76188891358e-05         132.73978603             
7.25378837324e-05         165.234357665            
9.13197851484e-05         205.67507608             
0.000114964798123         255.996864161            
0.000144732105819         318.597923584            
0.000182206925918         396.443192195            
0.000229384929243         493.1839801              
0.000288778516506         613.289981406            
0.00036355061281          762.183502619            
0.00045768310494          946.356146831            
0.000576188891358         1173.43721368            
0.000725378837324         1452.176663              
0.000913197851484         1792.3047878             
0.00114964798123          2204.19750671            
0.00144732105819          2698.08051               
0.00182206925918          3282.66624919            
0.00229384929243          3962.87276756            
0.00288778516506          4736.92756484            
0.0036355061281           5589.00984694            
0.0045768310494           6496.24692098            
0.00576188891358          7407.59282008            
0.00725378837324          8247.64689717            
0.00913197851484          8913.21556777            
0.0114964798122           9277.17869873            
0.0144732103134           9212.33746777            
0.0182205280636           8649.64132076            
0.0229194063632           7671.4067645             
0.0283374029271           6626.33067064            
0.0327083865573           5979.04470724            
0.0359194696154           5605.11992588            
0.0385992153082           5337.44394107            
0.0410070072587           5116.2343047             
0.0432609776642           4915.75110055            
0.0454246881211           4723.13928071            
0.047536701923            4531.81164288            
0.0496225758511           4338.82368498            
0.0517004489793           4143.66213449            
0.0537839336283           3947.52410353            
0.0558837348646           3752.75288493            
0.0580086163075           3562.36371823            
0.0601660057625           3379.62012708            
0.0623623908872           3207.60394872            
0.0646035865671           3048.8253272             
0.0668949207161           2904.92292507            
0.0692413663877           2776.41481494            
0.0716476374659           2662.574267              
0.0741182589869           2561.45983466            
0.0766576193667           2470.0446626             
0.0792700094641           2384.55550246            
0.0819596519088           2300.92526801            
0.0847307231459           2215.41064235            
0.087587370012            2125.25753017            
0.0905337222277           2029.28220881            
0.0935739019058           1928.20632637            
0.0967120309911           1824.56197548            
0.0999522374172           1722.13517648            
0.103298660691            1625.02633587            
0.106755457562            1536.65875346            
0.110326808398            1458.89098212            
0.114016924875            1391.48314077            
0.117830059585            1332.17837097            
0.121770518115            1277.22932054            
0.12584267422             1222.71439518            
0.130050988619            1165.75343168            
0.134400032037            1105.47027851            
0.138894513045            1043.27563062            
0.143539311335            982.425388362            
0.148339517075            926.35705576             
0.153300477067            876.845757954            
0.158427848544            833.265997823            
0.163727661578            793.495327649            
0.169206391297            755.090256027            
0.17487104141             716.148264385            
0.180729240904            676.508311045            
0.18678935634             637.817902779            
0.193060622837            601.897815976            
0.199553297779            569.544678227            
0.206278842476            540.101436536            
0.213250138656            511.892037177            
0.220481748825            483.96430112             
0.227990232508            456.634549217            
0.235794534469            430.752956896            
0.243916466651            406.904927476            
0.25238131361             384.591193851            
0.261218602746            363.115232637            
0.270463097411            342.227172158            
0.280156096039            322.382884827            
0.290347158473            303.681642314            
0.301096439706            285.865874447            
0.312477905392            268.696812662            
0.324583857417            252.196990685            
0.337531457699            236.420934368            
0.351472392283            221.225084191            
0.366607641873            206.463597381            
0.383210888676            192.14333976             
0.401667208557            178.122289485            
0.422540283071            164.283311611            
0.446696187432            150.476074581            
0.475547558583            136.491477368            
0.511574073933            122.026643035            
0.559519634546            106.647353959            
0.629207853614            89.8048637502            
0.740332469553            71.3790148536            
0.915168062945            53.6152333724            
1.15085037749             39.8419526007            
1.4488144484              29.7481857453            
1.8239492645              22.1767818312            
2.29621607888             16.3818160547            
2.89076477267             11.9104079807            
3.63925723183             8.47689546431            
4.58155340921             5.88297763449            
5.76783401235             3.9715354595             
7.26127280915             2.60563715618            
