z=1 k                     pk_nl                    
7.04500386114e-06         26.8144541646            
8.86913438699e-06         33.5520423182            
1.11655786604e-05         41.9825642101            
1.4056630713e-05          52.5313982659            
1.76962496087e-05         65.7304974557            
2.22782583259e-05         82.2457580206            
2.8046665537e-05          102.910114877            
3.53086599606e-05         128.76548365             
4.44509692808e-05         161.114947816            
5.59604548065e-05         201.587802433            
7.04500386114e-05         252.220322808            
8.86913438699e-05         315.555679258            
0.000111655786604         394.766697406            
0.00014056630713          493.805072707            
0.000176962496087         617.579643295            
0.000222782583259         772.163611661            
0.00028046665537          965.024881024            
0.000353086599606         1205.26391998            
0.000444509692808         1503.82995964            
0.000559604548065         1873.67307001            
0.000704500386114         2329.78100578            
0.000886913438699         2889.02327905            
0.00111655786604          3569.59535914            
0.0014056630713           4389.60788174            
0.00176962496087          5364.73001249            
0.00222782583259          6504.59938288            
0.0028046665537           7807.6875811             
0.00353086599606          9244.7445322             
0.00444509692808          10785.111786             
0.00559604548065          12341.2383132            
0.00704500386114          13787.3641669            
0.00886913438699          14950.8919333            
0.0111655786604           15617.7832345            
0.0140566305361           15571.8853744            
0.0176961298441           14689.3672112            
0.0222631868089           13091.3769713            
0.0275866375383           11331.3401012            
0.0319691016145           10208.2566863            
0.0351679969941           9561.37226805            
0.0378228994274           9098.91067793            
0.0402013992945           8716.53126935            
0.0424241352518           8370.20448842            
0.0445555183909           8038.08892913            
0.0466344116033           7709.50697308            
0.0486864626646           7379.4094841             
0.0507298147086           7047.14420773            
0.052778045608            6714.939118              
0.0548418083335           6386.46739102            
0.0569298062404           6066.71001192            
0.0590494031473           5760.77798978            
0.0612070211041           5473.59560992            
0.0634084087406           5208.85720243            
0.0656588274866           4968.8653025             
0.0679631838326           4754.07796488            
0.0703261250445           4562.92958018            
0.0727521094532           4391.94177017            
0.075245458635            4235.96100554            
0.0778103964273           4088.79352863            
0.0804510782166           3943.99427726            
0.0831716129534           3795.80937722            
0.0859760797059           3640.20256709            
0.0888685401303           3475.91604913            
0.0918530479566           3304.49826454            
0.0949336563926           3130.32319262            
0.098114424229            2959.55360874            
0.101399421344            2798.49166375            
0.104792734258            2652.21369084            
0.108298472349            2523.06698133            
0.111920775334            2410.11163728            
0.115663822593            2309.39456144            
0.119531844912            2214.89015774            
0.12352913921             2120.68974015            
0.127660086831            2022.67428799            
0.13192917595             1920.20391649            
0.136341028686            1815.97014995            
0.140900433519            1714.98108533            
0.145612383647            1622.20979313            
0.150482121995            1539.9457941             
0.15551519369             1466.64911351            
0.160717506945            1398.7554287             
0.166095403517            1332.80108814            
0.1716557402              1266.44783238            
0.177405983159            1199.74302715            
0.183354317454            1135.28076932            
0.189509774764            1075.57294016            
0.195882383208            1021.30480667            
0.202483344345            971.315793462            
0.209325244004            923.248260219            
0.216422305712            875.898191389            
0.223790698345            829.999848838            
0.231448913574            786.633438102            
0.23941823414             746.416507946            
0.247723321745            708.518296393            
0.256392964422            672.00106858             
0.265461039461            636.669779527            
0.274967772034            603.121308317            
0.284961406206            571.366322235            
0.295500461726            540.990736873            
0.306656840134            511.712201815            
0.31852019107             483.588164092            
0.331204197855            456.58345744             
0.344855874115            430.480374678            
0.359669747049            405.08551955             
0.375910286542            380.350394762            
0.393948890139            356.03195888             
0.41432794391             331.9204003              
0.437878404964            307.723156382            
0.465950811896            283.033692519            
0.500905588509            257.267129772            
0.547236793565            229.528196688            
0.614221750143            198.556058816            
0.720630546625            163.472117053            
0.889027250615            127.479541198            
1.11771383731             97.3854858858            
1.40709232307             73.7957113847            
1.77142419539             55.1171304779            
2.2300909346              40.3124032281            
2.80751814818             28.7285530894            
3.53445594082             19.878712062             
4.44961640077             13.3330326703            
5.60173515966             8.67504511414            
7.05216674264             5.4924872542             
