z=1 k                     pk_nl                    
7.10213754925e-06         46.6153252209            
8.94106143882e-06         58.0067747087            
1.12561294537e-05         72.1819679721            
1.41706274077e-05         89.8211722078            
1.78397629447e-05         111.770278803            
2.24589309114e-05         139.08246996             
2.82741188461e-05         173.067749433            
3.55950067115e-05         215.355638871            
4.48114584821e-05         267.972708607            
5.64142838227e-05         333.438488222            
7.10213754925e-05         414.883731849            
8.94106143882e-05         516.195470715            
0.000112561294537         642.193422024            
0.000141706274077         798.841589274            
0.000178397629447         993.496568428            
0.000224589309114         1235.1885789             
0.000282741188461         1534.92094603            
0.000355950067115         1905.95715235            
0.000448114584821         2364.04378053            
0.000564142838227         2927.50097069            
0.000710213754925         3617.10499138            
0.000894106143882         4455.60866266            
0.00112561294537          5466.53716077            
0.00141706274077          6671.97113536            
0.00178397629447          8088.22471287            
0.00224589309114          9720.31334429            
0.00282741188461          11554.3155156            
0.00355950067115          13536.9851059            
0.00448114584821          15600.1540073            
0.00564142838227          17598.7305879            
0.00710213754925          19327.5291483            
0.00894106143882          20510.8011889            
0.0112561294537           20816.5572244            
0.014170627282            19932.5182698            
0.0178396698122           17745.6770421            
0.0224463254475           14618.0622317            
0.0278630104054           11628.0029907            
0.0324064793957           9989.80133882            
0.0357057840202           9212.18293221            
0.0384302618581           8742.63632654            
0.0408645920765           8396.6783873             
0.0431359687754           8097.74369657            
0.0453118328322           7807.00271027            
0.0474326732148           7503.69851341            
0.049525110831            7177.80978249            
0.0516079212258           6826.79612655            
0.0536951210177           6453.92006309            
0.0557976844492           6066.46928816            
0.0579245612118           5674.91161684            
0.060083311739            5291.0151218             
0.0622805206682           4926.69310799            
0.0645220753631           4592.46537219            
0.0668133589559           4296.58700625            
0.069159387316            4044.09390212            
0.0715649080924           3836.14276144            
0.0740344734029           3670.42445534            
0.076572493772            3540.57271018            
0.0791832784505           3436.98218249            
0.0818710656776           3347.48528624            
0.08464004543             3258.70460248            
0.0874943765231           3157.91455143            
0.0904381994957           3035.93206045            
0.0934756463999           2888.52879366            
0.0966108484316           2718.41525853            
0.099847942199            2534.50918376            
0.103191075347            2349.88886724            
0.106644412203            2178.54074583            
0.110212140064            2031.83771757            
0.113898476751            1915.54522908            
0.117707680004            1828.90177341            
0.121644059323            1764.2677441             
0.125711990823            1710.31136483            
0.129915935686            1652.66303934            
0.134260462792            1580.41393263            
0.138750276104            1490.91987962            
0.143390247442            1390.57875391            
0.148185455273            1290.83131923            
0.153141230248            1202.80730911            
0.158263208298            1133.1257271             
0.163557392261            1081.1170974             
0.169030223201            1039.01367174            
0.174688662894            996.366464663            
0.180540289305            946.080788863            
0.186593407417            888.069254274            
0.192857178456            829.182969889            
0.199341771404            777.683609999            
0.206058541958            736.566093546            
0.213020245585            702.696788104            
0.220241293518            669.542674418            
0.227738063372            632.929632546            
0.235529280027            594.492263535            
0.243636487914            558.851386845            
0.252084643585            528.718983034            
0.260902868584            501.87082843             
0.270125418799            474.888538588            
0.279792950601            447.078528811            
0.289954200516            420.741092376            
0.300668251769            397.141713209            
0.312007650864            374.91950063             
0.324062783928            352.594978945            
0.336948169168            331.021013952            
0.350811750842            310.961363685            
0.365849056034            291.321860875            
0.382325540698            272.006435426            
0.400613358333            253.382323343            
0.421254884776            234.852481753            
0.445078968357            216.408930531            
0.473428528745            197.680397275            
0.508641775364            178.295590495            
0.555151550184            157.615588477            
0.622081871076            134.811308626            
0.728023405587            109.3705263              
0.89646551265             83.6885712873            
1.12679031326             62.7602073968            
1.41851159358             46.9351130881            
1.7858001708              34.8076161908            
2.24818921535             25.4272321927            
2.83030253372             18.1963712935            
3.56313978277             12.7047193192            
4.4857272183              8.63156062713            
5.6471959855              5.69953543312            
7.10939853152             3.6600350136             
8.95020247391             2.2916875339             
