z=2 k                     pk_nl                    
9.29450159208e-06         9.70306472061            
1.17010842442e-05         12.1478362245            
1.47307923006e-05         15.208589161             
1.85449687631e-05         19.0405254065            
2.33467324368e-05         23.8378789362            
2.9391794747e-05          29.8438864082            
3.70020773053e-05         37.3630096941            
4.65828554088e-05         46.776342898             
5.8644340428e-05          58.5608546096            
7.38288504228e-05         73.3134017975            
9.29450159208e-05         91.7806534407            
0.000117010842442         114.896279797            
0.000147307923006         143.826969967            
0.000185449687631         180.028992363            
0.000233467324368         225.316970467            
0.00029391794747          281.946128395            
0.000370020773053         352.708103399            
0.000465828554088         441.038169523            
0.00058644340428          551.12813365             
0.000738288504228         688.034897233            
0.000929450159208         857.757514288            
0.00117010842442          1067.22590169            
0.00147307923006          1324.44815081            
0.00185449687631          1638.05043302            
0.00233467324368          2016.70929455            
0.0029391794747           2468.08451567            
0.00370020773053          2993.6611511             
0.00465828554088          3597.97390841            
0.0058644340428           4268.53721114            
0.00738288504228          4980.38427815            
0.00929450159208          5686.40698785            
0.0117010842442           6311.62661276            
0.0147307923001           6750.05229083            
0.0185449672548           6879.26211202            
0.0233461032502           6609.75109917            
0.0293384695035           5980.08181284            
0.0358847378876           5291.61860047            
0.0408232180669           4883.22962544            
0.0445579316159           4641.26602152            
0.0477377837149           4468.80255778            
0.0506258063581           4328.12982414            
0.0533466373111           4201.11459916            
0.0559693286837           4077.61806082            
0.058536668184            3951.63112103            
0.061077471363            3819.83618422            
0.0636124549425           3680.86378182            
0.0661573327684           3534.96254324            
0.0687245757586           3383.68333305            
0.0713244737955           3229.60698258            
0.0739658079561           3076.01759252            
0.076656293122            2926.51857495            
0.0794028790124           2784.65749161            
0.0822119604883           2653.52690677            
0.0850895277349           2535.38936472            
0.0880412754168           2431.41238801            
0.0910726831007           2341.50222516            
0.0941890750946           2264.17755539            
0.0973956652495           2196.66460593            
0.100697590612            2135.10757685            
0.104099936721            2075.052099              
0.107607756632            2012.10887066            
0.111226085274            1942.74992375            
0.114959950418            1865.08221412            
0.11881438134             1779.35969755            
0.122794416114            1688.09911941            
0.126905108381            1595.61525916            
0.13115153438             1506.99902084            
0.135538801017            1426.93070477            
0.140072055683            1358.32821103            
0.144756498557            1301.63843087            
0.149597398096            1254.83702607            
0.15460011043             1213.34268911            
0.159770103344            1171.51006863            
0.165112985577            1124.89139264            
0.170634542142            1071.91395228            
0.176340776438            1014.31501554            
0.182237959961            956.325918519            
0.188332690516            903.00180528             
0.194631959988            857.813423284            
0.201143232903            820.897924849            
0.20787453732             789.258344798            
0.214834569943            758.336176817            
0.222032817897            724.389188839            
0.229479700246            686.957708351            
0.237186733262            649.006213337            
0.245166724648            614.410063308            
0.253434003461            585.244308767            
0.262004694647            560.24011103             
0.270897049882            536.082154097            
0.280131850323            510.390035553            
0.289732902176            483.595692703            
0.299727653444            458.309961718            
0.310147970761            436.176661971            
0.321031130435            416.269996605            
0.332421100125            396.389874513            
0.344370220917            375.969161251            
0.356941450449            356.379473068            
0.370211407198            338.635209173            
0.384274583282            321.810110947            
0.399249302704            304.801525397            
0.415286358141            288.27148812             
0.43258188642             272.776744296            
0.451397191626            257.470944711            
0.472090426825            242.285932488            
0.495169489084            227.527865476            
0.521384988408            212.652392558            
0.551903858081            197.69389707             
0.588657319502            182.244785855            
0.635095472571            165.951442788            
0.6979454161              148.14671006             
0.791270680027            127.960310165            
0.941860863554            105.086787702            
1.17215457163             82.4921050208            
1.47492568588             63.8140615914            
1.85681311363             48.7504860742            
2.33758919679             36.4909186694            
2.94285044217             26.58417896              
3.70482920476             18.7583841001            
4.66410363223             12.7903012718            
5.87175858585             8.43486889112            
7.39210609565             5.40009379598            
9.30611021049             3.37264486357            
