z=2 k                     pk_nl                    
1.01143181812e-05         7.50657935476            
1.27331721813e-05         9.32034696658            
1.60301140318e-05         11.572363852             
2.01807179085e-05         14.3685214299            
2.54060186033e-05         17.840251719             
3.19842824322e-05         22.1507862308            
4.02658259319e-05         27.5027588401            
5.06916714926e-05         34.1477172443            
6.38170334084e-05         42.3979054412            
8.03408850631e-05         52.6408484373            
0.000101143181812         65.3573810928            
0.000127331721813         81.1438792824            
0.000160301140318         100.739569973            
0.000201807179085         125.059858226            
0.000254060186033         155.236602509            
0.000319842824322         192.666034459            
0.000402658259319         239.06440956             
0.000506916714926         296.530271243            
0.000638170334084         367.610294264            
0.000803408850631         455.363292551            
0.00101143181812          563.414712843            
0.00127331721813          695.990081955            
0.00160301140318          857.87523984             
0.00201807179085          1054.32012117            
0.00254060186033          1290.72610603            
0.00319842824322          1572.04436364            
0.00402658259319          1898.92441174            
0.00506916714926          2276.56272121            
0.00638170334084          2698.75295633            
0.00803408850631          3153.62108379            
0.0101143181812           3617.92695977            
0.0127331721813           4054.54216606            
0.0160301140212           4411.15329565            
0.0201807028667           4626.95346384            
0.0254025415613           4653.70863968            
0.0318036157808           4495.93808116            
0.0379813117385           4279.65177647            
0.0424079851676           4122.41153               
0.0459203794342           4000.63193782            
0.0489931001739           3895.08063748            
0.0518257658128           3797.00796246            
0.0545188296593           3701.85066753            
0.0571303953922           3607.08441976            
0.0596976194305           3511.3618932             
0.0622461419643           3414.12344112            
0.0647947642593           3315.39515041            
0.067357985212            3215.64786114            
0.0699474757395           3115.68922355            
0.0725729843805           3016.52932753            
0.0752429189779           2919.26810731            
0.077964734286            2824.97047845            
0.0807451982196           2734.52372245            
0.0835905793786           2648.53000253            
0.0865067818511           2567.20006145            
0.0894994436976           2490.32557228            
0.0925740097907           2417.26134163            
0.0957357861508           2346.98006878            
0.0989899806862           2278.20880146            
0.102341733809            2209.61657929            
0.10579614145             2140.04237518            
0.109358272381            2068.72732844            
0.113033181316            1995.51961496            
0.116825919017            1920.94706734            
0.120741540418            1846.1402243             
0.12478511167             1772.62679315            
0.128961716947            1701.9452292             
0.133276465794            1635.31465371            
0.137734501751            1573.23900849            
0.14234101301             1515.36737709            
0.147101245803            1460.63096459            
0.152020521253            1407.47358598            
0.157104256372            1354.46545894            
0.162357989937            1300.83842541            
0.167787413942            1246.58946225            
0.173398411363            1192.65362304            
0.179197101023            1140.5491306             
0.185189890395            1091.57520145            
0.191383537291            1046.10446531            
0.197785221563            1003.4970626             
0.204402628143            962.683901479            
0.211244043081            922.649878424            
0.218318464659            882.874137393            
0.225635732228            843.688113668            
0.233206676172            805.996956544            
0.241043293386            770.439197786            
0.249158954002            737.066602485            
0.257568646819            705.306825604            
0.266289273263            674.385672929            
0.27534000286             644.139306481            
0.284742707557            614.89670159             
0.294522498209            587.056752256            
0.304708394995            560.646016712            
0.315334175525            535.258266024            
0.326439461835            510.623029676            
0.338071133169            486.766686136            
0.350285190139            463.902426303            
0.363149255402            441.931467039            
0.376745989717            420.647065237            
0.391177853772            399.987632393            
0.406573898414            379.950629026            
0.423099699593            360.474800046            
0.440972328159            341.422177285            
0.460483683766            322.708696663            
0.482038328429            304.2344605              
0.50621772953             285.82486699             
0.533895448535            267.296657017            
0.56645734446             248.367868411            
0.606254904527            228.630783905            
0.657615608324            207.466979713            
0.729230153892            183.94149293             
0.839288645317            156.959165456            
1.0176329061              127.160722928            
1.27519517393             99.7191383625            
1.60519085121             77.3121382236            
2.02081435439             58.8747551864            
2.54405454202             43.6095659946            
3.20277491194             31.1898727731            
4.0320547249              21.4669444708            
5.07605615492             14.2419486726            
6.39037608512             9.15557054565            
8.04500684448             5.73865195815            
10.1280635546             3.52715651793            
