z=2 k                     pk_nl                    
7.96061230114e-06         26.683894919             
1.00218171194e-05         33.1450914597            
1.26167202439e-05         41.1707920153            
1.58835097285e-05         51.1398231389            
1.99961540257e-05         63.5224871796            
2.51736664412e-05         78.9032028721            
3.16917683908e-05         98.0076788568            
3.98975725719e-05         121.737089595            
5.02280679796e-05         151.210357072            
6.32333911649e-05         187.816399346            
7.96061230114e-05         233.278632634            
0.000100218171194         289.734209354            
0.000126167202439         359.83078587             
0.000158835097285         446.843505763            
0.000199961540257         554.814153234            
0.000251736664412         688.712440178            
0.000316917683908         854.615192261            
0.000398975725719         1059.89184049            
0.000502280679796         1313.37397582            
0.000632333911649         1625.47544454            
0.000796061230114         2008.22259869            
0.00100218171194          2475.1428682             
0.00126167202439          3040.83670136            
0.00158835097285          3720.07465937            
0.00199961540257          4525.97266763            
0.00251736664412          5467.17785404            
0.00316917683908          6543.94022084            
0.00398975725719          7732.25716532            
0.00502280679796          9013.24416588            
0.00632333911649          10315.7775804            
0.00796061230114          11536.7210709            
0.0100218171194           12530.4476113            
0.0126167202436           13112.2014631            
0.0158835088244           13093.5001024            
0.0199957399025           12368.7355182            
0.0251357790722           11059.5425283            
0.0308359655741           9702.03690074            
0.0351983352865           8889.62239804            
0.0384728066925           8398.75111532            
0.0412477186419           8037.13660089            
0.0437615761731           7733.59836363            
0.0461263075933           7455.71416266            
0.0484034890156           7186.73576424            
0.0506310818315           6917.72138952            
0.0528345518938           6644.445209              
0.0550321504647           6366.29352946            
0.0572376852358           6084.58466291            
0.0594620899683           5802.69689045            
0.0617143688771           5524.9985721             
0.064002193093            5256.35719585            
0.0663322926422           5001.53665485            
0.068710722624            4764.61491428            
0.071143048926            4548.49574909            
0.0736344807059           4354.52088459            
0.0761899666028           4182.13063218            
0.0788142655784           4029.04024223            
0.081511999604            3891.17460155            
0.0842876930986           3763.14805698            
0.0871458025482           3638.92923289            
0.0900907387723           3512.69651707            
0.0931268836666           3379.85529267            
0.0962586028337           3238.00203434            
0.0994902552248           3087.57017226            
0.102826200735            2931.84390211            
0.106270806569            2776.24379446            
0.109828453113            2627.08470542            
0.113503540011            2490.04379328            
0.117300493084            2368.67301753            
0.121223772753            2263.39174319            
0.125277884576            2171.3946088             
0.129467392513            2087.23446327            
0.133796935543            2004.73287588            
0.138271248233            1919.07346684            
0.142895185878            1827.61685717            
0.147673754828            1731.99962604            
0.152612148668            1637.22482599            
0.157715790944            1548.93293283            
0.162990385224            1470.42917178            
0.16844197338             1401.75489782            
0.174077003175            1340.12437027            
0.179902406453            1281.21010757            
0.185925689567            1221.25273712            
0.192155038124            1159.54487754            
0.198599438684            1098.40661516            
0.205268820851            1041.07628765            
0.212174224185            989.620433526            
0.21932799572             943.241173224            
0.226744025692            899.12754536             
0.234438031464            855.325177303            
0.24242790298             811.821228966            
0.25073412758             770.302032357            
0.259380318364            732.019411163            
0.268393879272            696.476867892            
0.277806852958            662.256751509            
0.287657016496            628.71528032             
0.297989318227            596.544038827            
0.308857792162            566.241757764            
0.320328153605            537.385213738            
0.332481387182            509.446827069            
0.345418815255            482.37585054             
0.359269434697            456.405893382            
0.374200837012            431.296416928            
0.390435990267            406.720332431            
0.408280003299            382.717949421            
0.428164699161            359.029094306            
0.450726727699            335.406796236            
0.476952928493            311.572097678            
0.508470517332            287.051694334            
0.548173714359            261.193017371            
0.601679425696            232.974032673            
0.680708288186            200.986862358            
0.807925401101            164.569732076            
1.00398349379             128.142593582            
1.26317227132             97.9479454357            
1.59023015868             73.8397478506            
2.00198113598             54.5286057828            
2.52034492601             39.2203855459            
3.17292627384             27.3669951644            
3.99447751589             18.4901900289            
5.0287492516              12.1061661995            
6.33082022238             7.7068469421             
7.97003045545             4.7920574524             
