z=2 k                     pk_nl                    
8.30175040901e-06         12.6591705704            
1.04512845523e-05         15.8159488444            
1.31573877088e-05         19.7599231687            
1.65641697394e-05         24.6873941912            
2.08530542102e-05         30.8435019753            
2.62524398587e-05         38.5346157954            
3.30498636597e-05         48.1434111051            
4.16073132176e-05         60.1478662208            
5.23805039261e-05         75.1449368327            
6.59431474751e-05         93.8799993303            
8.30175040901e-05         117.283448547            
0.000104512845523         146.515987255            
0.000131573877088         183.024424132            
0.000165641697394         228.60980514             
0.000208530542102         285.509521073            
0.000262524398587         356.494177271            
0.000330498636597         444.978084405            
0.000416073132176         555.138651416            
0.000523805039261         692.034565157            
0.000659431474751         861.706549508            
0.000830175040901         1071.23998783            
0.00104512845523          1328.68887388            
0.00131573877088          1643.08252333            
0.00165641697394          2023.86940975            
0.00208530542102          2479.9714892             
0.00262524398587          3018.31978073            
0.00330498636597          3641.60888065            
0.00416073132176          4341.26143078            
0.00523805039261          5105.78657312            
0.00659431474751          5897.61080429            
0.00830175040901          6656.06745308            
0.0104512845523           7290.019056              
0.0131573877086           7676.71446128            
0.016564169282            7681.20650174            
0.0208528013206           7215.27041553            
0.0262254607008           6343.43436719            
0.0323436239942           5418.39623195            
0.037182551072            4878.17425791            
0.0407630960197           4584.13518677            
0.0437677777872           4387.10364342            
0.0464755154757           4232.68171422            
0.0490146843172           4096.22064511            
0.0514549046796           3964.48096392            
0.0538386561808           3829.91760865            
0.0561942124272           3688.45629041            
0.0585417097799           3538.56155052            
0.0608963024986           3380.67567174            
0.0632699371874           3216.84017823            
0.0656724143139           3050.2708018             
0.0681120555481           2884.95989953            
0.0705961406477           2725.18020563            
0.0731312031973           2575.04666288            
0.0757232364093           2438.00313373            
0.0783778396263           2316.51792079            
0.0811003245333           2211.70979405            
0.0838957932654           2123.24213623            
0.0867691964467           2049.22894074            
0.0897253766131           1986.35251872            
0.0927691008163           1930.11087089            
0.0959050851326           1875.38805336            
0.0991380130927           1817.15541269            
0.102472549573            1751.43469643            
0.105913351384            1676.1634765             
0.109465075566            1591.76490304            
0.113132386292            1501.19120331            
0.116919961161            1409.35931564            
0.120832497631            1321.94254141            
0.124874720285            1244.04400814            
0.129051389628            1178.7212312             
0.133367313072            1126.31650528            
0.137827358777            1084.35063021            
0.142436472987            1048.09746658            
0.147199701538            1011.32230183            
0.15212221616             969.118587628            
0.157209346269            919.822589221            
0.162466616918            865.487541697            
0.167899793677            810.713316203            
0.173514935236            760.728819049            
0.179318454698            719.148080326            
0.185317190673            686.131806878            
0.191518489542            658.48140568             
0.197930300591            631.447603271            
0.20456128617             601.26989092             
0.211420949654            567.378073246            
0.218519784733            532.815515701            
0.225869450674            501.572933782            
0.233482979547            475.626703629            
0.241375023299            453.814420704            
0.24956215106             432.816749072            
0.258063210472            410.285988845            
0.26689977152             386.636779414            
0.276096677877            364.338540952            
0.285682740003            345.030545384            
0.295691617549            327.834856364            
0.306162957987            310.718974865            
0.317143887376            293.096423586            
0.328690993163            276.194016318            
0.340873007385            260.976856091            
0.353774507865            246.662617684            
0.367501133978            232.242609305            
0.382187116248            218.234684213            
0.39800644874             205.183125775            
0.415189997321            192.388580874            
0.434052670941            179.734638078            
0.455038452684            167.518017253            
0.478798861595            155.309713296            
0.506337979381            143.12906413             
0.539299704386            130.695815091            
0.580582846326            117.769022654            
0.635761041164            103.89688189             
0.716410424257            88.5294431097            
0.845483410343            71.4817332279            
1.0472031512              54.820508218             
1.31716005826             41.5537488985            
1.65818890141             31.4511563871            
2.08753609811             23.6015491109            
2.62805224193             17.4336252016            
3.30852175089             12.6016453323            
4.16518210767             8.8743575579             
5.2436536001              6.07042558811            
6.60136876781             4.02837852174            
8.31063089441             2.5961187111             
