z=2 k                     pk_nl                    
5.82444252803e-06         46.3798908768            
7.33253870807e-06         57.6898915436            
9.23111931255e-06         71.7579003183            
1.16212906819e-05         89.2564731933            
1.46303381573e-05         111.021467977            
1.84185044893e-05         138.093240462            
2.31875233488e-05         171.765209049            
2.91913623804e-05         213.645509213            
3.67497479056e-05         265.733102479            
4.62651915154e-05         330.511794866            
5.82444252803e-05         411.065964772            
7.33253870807e-05         511.222067119            
9.23111931255e-05         635.719929037            
0.000116212906819         790.416693053            
0.000146303381573         982.522970709            
0.000184185044893         1220.86364319            
0.000231875233488         1516.14185236            
0.000291913623804         1881.16138661            
0.000367497479056         2330.93015082            
0.000462651915154         2882.5364767             
0.000582444252803         3554.68874386            
0.000733253870807         4366.84482225            
0.000923111931255         5337.78015233            
0.00116212906819          6482.95745125            
0.00146303381573          7809.82512447            
0.00184185044893          9312.03094342            
0.00231875233488          10962.6204281            
0.00291913623804          12706.151217             
0.00367497479056          14446.7892446            
0.00462651915154          16060.2248504            
0.00582444252803          17367.1893688            
0.00733253870807          18156.4039458            
0.00923111931255          18198.5623016            
0.011621290673            17299.7059901            
0.0146303259607           15411.8027826            
0.01841576937             12794.19181              
0.0230490022944           10141.2730687            
0.0274868537744           8442.19855013            
0.0306647047305           7635.22552726            
0.0331922382709           7146.55340615            
0.0354062053869           6778.35798672            
0.0374486705591           6458.13957097            
0.0393913406723           6153.51116794            
0.0412757813018           5849.24369069            
0.0431286152531           5539.33026581            
0.0449682366683           5223.52509987            
0.0468081471338           4905.23433461            
0.0486587674932           4590.18724172            
0.0505284921682           4285.27719848            
0.0524243373349           3997.39719458            
0.0543523575674           3732.69187041            
0.0563179236417           3495.800821              
0.0583259134561           3289.30893379            
0.0603808465581           3113.47646341            
0.0624869808801           2966.19953587            
0.0646483834333           2843.06857002            
0.0668689826011           2737.75199983            
0.0691526071546           2642.66532995            
0.0715030155071           2549.78566811            
0.0739239176983           2451.84720825            
0.0764189919231           2343.59774671            
0.078991896968            2222.91427296            
0.0816462816253           2091.37147707            
0.0843857919527           1954.02383541            
0.0872140771168           1818.13677822            
0.0901347944738           1691.32522251            
0.0931516144839           1579.71325918            
0.0962682260242           1486.30431213            
0.0994883426415           1410.46075576            
0.102815710273            1348.01883583            
0.106254116957            1292.3502858             
0.10980740504             1236.45756825            
0.113479486407            1175.10573949            
0.117274361219            1106.73227403            
0.121196140701            1034.14921138            
0.125249074495            962.671443709            
0.129437583148            898.053958432            
0.133766296335            843.33282661             
0.138240097524            797.521659095            
0.142864175872            757.025803038            
0.147644086336            718.026789842            
0.152585819182            677.711781929            
0.157695880419            635.505897577            
0.162981385057            593.822797264            
0.168450165671            555.717643405            
0.174110899457            522.301780879            
0.179973257919            492.732509491            
0.186048084618            464.691367111            
0.192347608106            436.544223982            
0.198885699455            408.839088265            
0.205678186983            382.683479467            
0.212743245084            358.960386417            
0.220101880238            337.158927059            
0.227778545981            316.203689795            
0.235801931284            295.801434309            
0.244205985501            276.502693158            
0.253031271174            258.535086466            
0.262326779333            241.53129578             
0.272152410165            225.21931591             
0.282582432326            209.677612696            
0.293710418008            194.898743667            
0.305656467224            180.798078261            
0.318578099551            167.210118305            
0.332687242895            154.155073778            
0.348277800706            141.510681591            
0.365772505608            129.173529693            
0.385807020367            117.044444145            
0.409390917369            104.958479557            
0.438239565221            92.7281982017            
0.475514871593            80.0735913892            
0.527576184043            66.6475933359            
0.607725736786            52.2377902774            
0.737550336284            37.905794945             
0.924449037004            26.5779484523            
1.16368905097             18.8756385977            
1.46499694162             13.614543944             
1.84432187724             9.91442655852            
2.32186367878             7.23751469572            
2.92305318794             5.25664678561            
3.67990593832             3.771398417              
4.63272709877             2.6560912946             
5.83225787055             1.82747833854            
