z=2 k                     pk_nl                    
8.39012226168e-06         19.9847452385            
1.05625381233e-05         24.9613814089            
1.32974476564e-05         31.177308212             
1.67404947667e-05         38.9411359663            
2.10750342678e-05         48.6381310211            
2.65318961942e-05         60.7496800345            
3.34016783419e-05         75.8768720099            
4.20502216613e-05         94.7702787312            
5.29380926209e-05         118.367005461            
6.66451100524e-05         147.836766559            
8.39012226168e-05         184.639075389            
0.000105625381233         230.593986822            
0.000132974476564         287.969047987            
0.000167404947667         359.585230303            
0.000210750342678         448.944076555            
0.000265318961942         560.376776568            
0.000334016783419         699.212501423            
0.000420502216613         871.957285251            
0.000529380926209         1086.4659696             
0.000666451100524         1352.08044122            
0.000839012226168         1679.67009197            
0.00105625381233          2081.53611137            
0.00132974476564          2571.35875164            
0.00167404947667          3163.12944026            
0.00210750342678          3869.63550487            
0.00265318961942          4700.02980491            
0.00334016783419          5656.1848971             
0.00420502216613          6720.24734339            
0.00529380926209          7872.08988661            
0.00666451100524          9046.88739682            
0.00839012226168          10143.7306948            
0.0105625381233           11013.6837262            
0.0132974476563           11460.2067368            
0.0167404941961           11275.9913927            
0.0210747355312           10346.1137463            
0.026501415222            8823.82252941            
0.0326368219572           7327.67800283            
0.0374408611238           6509.51485031            
0.0410099372236           6083.89525691            
0.0440136716962           5810.57872134            
0.0467247449332           5603.72859378            
0.0492693691934           5424.36454252            
0.0517162782136           5251.42504271            
0.0541075369398           5072.75330786            
0.0564712070362           4881.69829162            
0.0588273104632           4675.67072867            
0.061190938268            4455.27411933            
0.0635740026104           4223.71855032            
0.0659862866113           3986.23642717            
0.0684361052432           3749.31229036            
0.0709307384742           3519.95433949            
0.0734767247418           3304.91426667            
0.0760800653334           3109.9094933             
0.0787463699651           2939.07471017            
0.0814809623776           2794.46708338            
0.084288958018            2675.86702885            
0.0871753217783           2580.57627548            
0.0901449111989           2503.67160257            
0.093202508911            2438.24319956            
0.096352847024            2376.17930087            
0.0996006254635           2309.27260983            
0.102950525798            2230.69996161            
0.106407221778            2136.49736522            
0.109975387615            2026.59072493            
0.113659704873            1905.11358673            
0.117464868781            1779.60306788            
0.121395594704            1659.16484978            
0.125456625472            1552.24174918            
0.129652740267            1464.30647948            
0.133988765727            1396.65809446            
0.138469589926            1346.33422445            
0.143100179901            1305.7390115             
0.147885603367            1265.18598499            
0.152831055276            1216.53405704            
0.157941889899            1156.10126356            
0.16322365912             1085.99986683            
0.168682157695            1013.02302621            
0.174323476299            945.94914094             
0.18015406333             891.268821821            
0.186180796571            850.127398013            
0.192411066125            818.251056938            
0.198852870312            788.116099037            
0.205514926741            752.830857041            
0.212406801312            710.654216389            
0.219539058781            665.851364892            
0.22692343953             624.960774502            
0.234573068635            592.186077029            
0.242502705204            566.313835992            
0.250729042489            542.215780135            
0.259271072741            515.38218583             
0.268150535525            485.698086358            
0.277392474822            457.187593287            
0.287025939636            433.117918405            
0.297084876292            412.718934203            
0.307609280341            392.472089658            
0.318646705378            370.785714691            
0.330254270862            349.551174046            
0.342501380671            330.879663999            
0.355473475351            313.784577883            
0.369277323464            296.193429355            
0.384048666235            278.795164374            
0.399963570753            262.874436384            
0.417255832933            247.318256702            
0.43624464979             231.683913043            
0.457380544919            216.715564607            
0.481325520581            201.680527505            
0.50910149629             186.631960607            
0.542384982126            171.21138045             
0.584139592717            155.101615243            
0.640078909081            137.679814708            
0.722087144347            118.178590684            
0.853572922995            96.2438775237            
1.05827706002             74.4540578316            
1.33121656993             56.7040398809            
1.67588740174             42.863114177             
2.10981719869             31.942495117             
2.65610248566             23.3190686412            
3.34383491553             16.595058488             
4.20963874801             11.4726820895            
5.29962119434             7.69148462707            
6.67182779443             5.00348509778            
8.39933355353             3.16752107004            
10.5741344527             1.95952573549            
