z=0 k                     pk_nl                    
6.16455524055e-06         104.92797746             
7.76071524474e-06         131.383643575            
9.7701616353e-06          164.50962095             
1.229990476e-05           205.987706298            
1.5484662665e-05          257.921935781            
1.94940353221e-05         322.948511206            
2.45415364454e-05         404.366753227            
3.08959638755e-05         506.305917189            
3.88957140448e-05         633.932871267            
4.89668028209e-05         793.71039026             
6.16455524055e-05         993.71690422             
7.76071524474e-05         1244.04074408            
9.7701616353e-05          1557.26076798            
0.0001229990476           1949.02396578            
0.00015484662665          2438.7225395             
0.000194940353221         3050.257503              
0.000245415364454         3812.84754378            
0.000308959638755         4761.80170331            
0.000388957140448         5939.13196272            
0.000489668028209         7393.84589399            
0.000616455524055         9181.66448193            
0.000776071524474         11363.5290345            
0.00097701616353          14001.7036148            
0.001229990476            17152.6692719            
0.0015484662665           20856.134738             
0.00194940353221          25119.3983453            
0.00245415364454          29897.2670053            
0.00308959638755          35067.6489784            
0.00388957140448          40314.2449987            
0.00489668028209          45435.3302618            
0.00616455524055          49876.6737998            
0.00776071524474          53017.4113521            
0.0097701616353           54157.2900492            
0.0122999047313           52663.1624951            
0.0154846327822           48280.9472265            
0.019488705864            41615.1899357            
0.024319688919            34563.1289195            
0.0286797952517           29958.2094583            
0.0318047440181           27527.4662804            
0.0343342638154           25901.1499787            
0.036570714289            24605.5362165            
0.0386448363077           23457.4787731            
0.0406241276807           22371.9037842            
0.0425483478519           21309.1208141            
0.044443268282            20254.7284451            
0.0463268620539           19205.6033423            
0.0482124229923           18170.5476631            
0.050110278056            17162.4451259            
0.0520287923376           16197.0441945            
0.0539749911772           15288.854218             
0.055954962306            14451.356244             
0.0579741252293           13693.6554276            
0.0600374170707           13019.1991461            
0.0621494239352           12425.8829784            
0.0643144756089           11905.6820778            
0.0665367149              11444.3061998            
0.0688201490061           11024.407206             
0.071168687872            10626.1515745            
0.0735861729658           10230.3369836            
0.076076398906            9821.22799243            
0.078643129722            9389.8224296             
0.0812901110934           8934.74963789            
0.0840210796306           8464.17384237            
0.086839770062            7992.79874661            
0.0897499210697           7538.59895819            
0.0927552804331           7118.78330074            
0.0958596100863           6744.79518944            
0.0990666916629           6419.58385553            
0.102380333081            6137.50881054            
0.105804376706            5885.00527556            
0.109342709631            5645.26286809            
0.112999276583            5403.1930394             
0.116778096001            5150.27263244            
0.120683279784            4887.11874438            
0.124719057261            4624.11128162            
0.128889803915            4374.19833035            
0.133200075452            4148.11278145            
0.137654647843            3949.22199246            
0.142258564067            3771.19941767            
0.147017188394            3603.63628139            
0.151936269236            3439.40219981            
0.157022011826            3275.48946998            
0.162281162336            3113.1202224             
0.167721105447            2958.05586027            
0.173349978014            2815.83904949            
0.179176802203            2685.96541961            
0.18521164251             2564.83684455            
0.191465792438            2448.11767315            
0.197951998412            2333.76629938            
0.204684730991            2224.17602798            
0.211680516796            2121.09276928            
0.218958349267            2024.84131771            
0.226540202943            1933.6854573             
0.234451685373            1845.65569432            
0.242722874465            1761.08632728            
0.251389409343            1680.69846793            
0.260493933392            1604.31542225            
0.270088035427            1530.79346774            
0.280234909625            1459.95312451            
0.291013076187            1391.83811744            
0.302521707586            1325.95430526            
0.3148884562              1261.99726851            
0.328281309088            1199.54028989            
0.342927175854            1138.28212794            
0.359142235548            1077.62090613            
0.377383886746            1016.97532827            
0.398344790539            955.53616574             
0.423134675962            892.148494657            
0.45365937201             825.116275857            
0.493475842566            751.732743904            
0.549816608203            667.743789931            
0.637693771438            567.87113701             
0.779244643806            454.658674527            
0.97821730253             349.264209594            
1.23143452307             262.208552209            
1.55028387703             191.786534926            
1.95169176804             136.061864033            
2.45703436277             93.4137812281            
3.09322299695             62.107103578             
3.8941370352              40.1181058426            
4.90242807063             25.2882335924            
6.1717912776              15.6254643603            
