z=1 k                     pk_nl                    
6.27523640802e-06         113.737069034            
7.90005457907e-06         142.197523374            
9.94557946415e-06         177.779644098            
1.25207427224e-05         222.265487512            
1.57626811878e-05         277.880654404            
1.98440399053e-05         347.409874467            
2.49821661095e-05         434.332647602            
3.14506837569e-05         542.996537478            
3.95940649999e-05         678.832574268            
4.98459745846e-05         848.62156436             
6.27523640802e-05         1060.82308825            
7.90005457907e-05         1325.97807902            
9.94557946415e-05         1657.19558323            
0.000125207427224         2070.72926383            
0.000157626811878         2586.63787344            
0.000198440399053         3229.50034806            
0.000249821661095         4029.11606213            
0.000314506837569         5021.06421245            
0.000395940649999         6246.94069292            
0.000498459745846         7754.06785476            
0.000627523640802         9594.44103515            
0.000790005457907         11822.3218837            
0.000994557946415         14489.0305603            
0.00125207427224          17633.614535             
0.00157626811878          21270.3883397            
0.00198440399053          25371.9113179            
0.00249821661095          29849.3789352            
0.00314506837569          34529.7050357            
0.00395940649999          39091.4308567            
0.00498459745846          43211.3748603            
0.00627523640802          46334.4510769            
0.00790005457907          47837.5057288            
0.00994557946413          47066.5087634            
0.0125207426301           43540.6760086            
0.0157626095138           37350.9764281            
0.0198339571362           29662.4446006            
0.024641697967            22941.1023113            
0.0287152998151           19457.8015246            
0.0316660516122           17853.5950555            
0.0340961122321           16875.8200395            
0.03626427244             16130.0802896            
0.0382856151671           15460.8750874            
0.0402209345111           14795.134063             
0.0421066325809           14099.0293162            
0.0439665956874           13361.2990721            
0.0458176441512           12585.3503437            
0.0476723186171           11784.5784158            
0.049540426884            10979.7114186            
0.0514299597798           10193.9248896            
0.0533476621568           9449.78108484            
0.0552994041537           8768.41232589            
0.0572904310934           8165.47733735            
0.0593255365734           7649.77353849            
0.0614091852133           7223.30561868            
0.0635456013754           6881.06537788            
0.0657388342579           6610.87729855            
0.0679928061849           6394.23121582            
0.0703113486988           6208.52691634            
0.0726982296489           6029.10803586            
0.0751571735528           5832.62487346            
0.0776918769043           5601.32736355            
0.0803060197044           5326.67793565            
0.0830032742203           5012.10668915            
0.0857873118057           4672.3313817             
0.0886618084936           4329.97794756            
0.0916304500029           4009.12708999            
0.0946969367458           3730.30459226            
0.0978649893986           3504.27288179            
0.101138355575            3330.84899732            
0.104520818134            3198.54420921            
0.108016205635            3087.80584517            
0.111628405474            2976.1931013             
0.115361380189            2846.62511253            
0.119219187475            2691.47399176            
0.12320600441             2517.32506897            
0.127326156451            2341.60224137            
0.131584151769            2183.08522265            
0.135984721555            2052.36056747            
0.140532867029            1948.4473125             
0.145233914009            1862.60603937            
0.150093576059            1781.42004635            
0.155118027526            1693.12382268            
0.160313988077            1595.36760367            
0.165688820828            1495.76926756            
0.171250646724            1404.26504363            
0.177008478656            1326.90337102            
0.182972379811            1261.44628262            
0.189153652174            1199.81610961            
0.19556506296             1136.56237866            
0.202221119287            1071.77157999            
0.209138404889            1009.99742579            
0.216335997525            955.040997578            
0.223835992528            905.479951358            
0.23166416776             857.806165879            
0.239850839495            810.273332642            
0.248431979904            764.936056421            
0.257450698936            722.820362605            
0.266959243062            683.223950281            
0.277021742251            644.98069456             
0.287718065167            607.884391743            
0.299149358803            572.655895779            
0.311446224641            538.938335979            
0.324781162457            506.014442953            
0.339388193591            474.104127905            
0.355595113198            442.871419761            
0.373879138263            411.960027646            
0.394968584227            381.076930457            
0.420041569139            349.683809494            
0.451145296653            317.069055648            
0.492152240738            282.145866884            
0.551020158356            243.378585459            
0.644017534346            199.607607237            
0.792213894673            154.46651704             
0.995611332105            116.761800862            
1.25336700894             87.7241516781            
1.57789545092             65.1868509858            
1.98645268025             47.6262407005            
2.50079575849             34.0485514179            
3.14831533007             23.7335602877            
3.96349417337             16.0929066295            
4.98974353435             10.6075356869            
6.28171493373             6.80611160529            
7.90821055972             4.2641679675             
9.95584723545             2.61868001464            
