z=2 k                     pk_nl                    
1.03250394026e-05         6.98496141402            
1.29984544817e-05         8.67988580169            
1.63640846611e-05         10.7860892945            
2.06011620206e-05         13.4033701511            
2.59353263802e-05         16.6557030216            
3.26506414433e-05         20.6971834153            
4.11047222243e-05         25.7192625146            
5.17477793529e-05         31.9598092868            
6.51465944313e-05         39.7143366111            
8.20147032214e-05         49.3499172112            
0.000103250394026         61.3224079834            
0.000129984544817         76.1977109465            
0.000163640846611         94.6779363051            
0.000206011620206         117.633393115            
0.000259353263802         146.141357755            
0.000326506414433         181.532384783            
0.000411047222243         225.444416403            
0.000517477793529         279.883913843            
0.000651465944313         347.291577445            
0.000820147032214         430.60818282             
0.00103250394026          533.30991643             
0.00129984544817          659.438292174            
0.00163640846611          813.709319335            
0.00206011620206          1001.2678424             
0.00259353263802          1227.44008727            
0.00326506414433          1497.20553351            
0.00411047222243          1811.99256117            
0.00517477793529          2176.31518868            
0.00651465944313          2584.67890693            
0.00820147032214          3025.20118215            
0.0103250394026           3473.59713663            
0.0129984544817           3889.43370177            
0.0163640846601           4213.14484256            
0.0206011594115           4372.21939361            
0.0259343578051           4306.20260927            
0.0325760392353           4019.58382788            
0.0396840507119           3668.33194038            
0.0449624972407           3444.33231783            
0.0489924303359           3300.94364917            
0.0524432758372           3193.01552909            
0.0555871460135           3101.94810063            
0.0585545429345           3018.4325495             
0.0614183993474           2937.10588121            
0.0642241939922           2854.71540854            
0.0670027035297           2769.37645154            
0.0697761411814           2680.23418059            
0.0725614109427           2587.29053793            
0.0753719657028           2491.25177696            
0.0782189323452           2393.41903466            
0.0811118260434           2295.49298833            
0.0840590216838           2199.42767688            
0.0870680751242           2107.18602514            
0.0901459479906           2020.53547213            
0.0932991684185           1940.85547677            
0.0965339480052           1868.93429138            
0.0998562680421           1804.84393255            
0.103271943711            1747.88946816            
0.106786672164            1696.61600164            
0.110406068638            1648.9239522             
0.114135693611            1602.33179451            
0.117981073218            1554.36260806            
0.121947714665            1502.96870166            
0.126041118032            1446.9865777             
0.130266785618            1386.45331552            
0.134630229845            1322.69662272            
0.139136980664            1258.12827423            
0.143792593296            1195.70012797            
0.148602657158            1138.22072307            
0.153572806766            1087.51505095            
0.158708735398            1044.048433              
0.164016212312            1006.72953814            
0.16950110426             972.866940589            
0.175169402105            939.1469078              
0.181027253274            902.866989727            
0.187081000881            862.970076194            
0.193337230317            820.335753635            
0.199802824224            777.480862003            
0.206485026841            737.517473434            
0.213391518887            702.681284965            
0.22053050435             673.167388882            
0.227910810895            647.227248122            
0.235542005983            622.010915646            
0.243434531419            595.097892704            
0.251599859757            566.116708277            
0.260050677036            536.858236345            
0.268801097601            509.804775297            
0.27786691858             486.398270047            
0.287265923892            465.866106104            
0.297018250859            446.083476434            
0.307146836814            425.415740921            
0.317677969032            404.092677684            
0.328641969682            383.828690834            
0.340074059273            365.772744796            
0.352015459178            349.341902966            
0.364514818826            333.027145925            
0.377630090683            316.384707804            
0.391431033432            300.371632975            
0.406002613412            285.706556462            
0.421449718158            271.737036775            
0.437903833218            257.671491182            
0.455532737615            243.974331646            
0.474554986753            231.047479208            
0.495262262325            218.262955324            
0.518055189441            205.565513501            
0.543503326628            193.17472445             
0.572451001433            180.658873512            
0.606215822714            168.033279835            
0.64698858346             154.952583789            
0.698705128828            141.10650715             
0.76908477668             125.915958826            
0.874294853324            108.634406715            
1.04447545986             89.1032142058            
1.30206638854             70.0380714383            
1.6385837462              54.2953387649            
2.06284835594             41.4937762706            
2.59697220458             30.9901770874            
3.26939430206             22.4594052469            
4.11592356804             15.7214748571            
5.18164077281             10.6167187707            
6.52329924368             6.93471296478            
8.21234718661             4.40319767812            
10.3387325637             2.73256918793            
