z=2 k                     pk_nl                    
7.55756852994e-06         19.0959826821            
9.51441507371e-06         23.7231312783            
1.19779389147e-05         29.4714845011            
1.50793316806e-05         36.612721504             
1.89837538456e-05         45.4841418979            
2.38991301274e-05         56.5049757427            
3.00872222372e-05         70.1958496635            
3.78775686447e-05         87.2033366157            
4.76850337038e-05         108.3302898              
6.00319006919e-05         134.573327461            
7.55756852994e-05         167.169051053            
9.51441507371e-05         207.650728668            
0.000119779389147         257.91734695             
0.000150793316806         320.316697307            
0.000189837538456         397.743462363            
0.000238991301274         493.751390547            
0.000300872222372         612.674894045            
0.000378775686447         759.748845483            
0.000476850337038         941.205855171            
0.000600319006919         1164.32034328            
0.000755756852994         1437.36419301            
0.000951441507371         1769.43794278            
0.00119779389147          2170.09804377            
0.00150793316806          2648.52068853            
0.00189837538456          3212.03978185            
0.00238991301274          3863.99305828            
0.00300872222372          4600.84515073            
0.00378775686447          5405.16413253            
0.00476850337038          6252.64546413            
0.00600319006919          7092.16786697            
0.00755756852994          7850.24151961            
0.00951441507371          8429.55873885            
0.0119779389143           8714.50309522            
0.0150793305289           8597.31415013            
0.0189832654378           8034.38426072            
0.0238571728255           7129.25297304            
0.0291962485689           6236.65507386            
0.0332338215129           5705.37045266            
0.0362831618477           5373.7421237             
0.0388773318016           5122.52570335            
0.0412323752315           4908.02815646            
0.0434504899288           4710.76892263            
0.0455882256591           4520.95564086            
0.0476805916783           4333.67277802            
0.0497511489025           4146.91821659            
0.0518168269088           3960.55252889            
0.0538904610325           3775.75342788            
0.0559822337177           3594.49200467            
0.0581005437451           3419.19197501            
0.0602525562689           3252.28895133            
0.0624445648535           3095.94372971            
0.0646822376359           2951.78991433            
0.0669707892584           2820.59284524            
0.0693151036261           2702.20706202            
0.0717198231159           2595.45339559            
0.0741894142971           2498.26384419            
0.0767282168256           2407.81868353            
0.0793404800524           2320.92759095            
0.0820303905185           2234.44290432            
0.084802092625            2145.79243061            
0.0876597041772           2053.43735723            
0.0906073281123           1957.25737369            
0.0936490614617           1858.610786              
0.0967890024235           1760.06968724            
0.100031256312            1664.81952583            
0.103379941072            1575.86384955            
0.106839193011            1495.28652139            
0.110413173355            1423.60502698            
0.114106076238            1359.78551238            
0.117922138702            1301.36355633            
0.121865653298            1245.18245513            
0.125940983852            1188.54359813            
0.130152584973            1129.98975912            
0.134505025882            1069.88352063            
0.139003019147            1010.12724058            
0.143651454943            953.323277295            
0.148455441498            901.579640839            
0.153420352461            855.364506506            
0.158551882049            813.280415039            
0.163856108974            773.4044818              
0.169339570411            734.242686782            
0.175009347533            695.081499211            
0.180873164603            656.432319755            
0.186939504129            619.712274987            
0.19321774134             585.886873852            
0.199718302204            554.847096057            
0.206452850488            525.754211887            
0.213434511082            497.5180534              
0.220678139114            469.91690866             
0.228200647514            443.506634934            
0.236021410036            418.710245193            
0.244162762769            395.594915091            
0.25265063575             373.598568782            
0.261515358647            352.396681758            
0.27079270257             332.045196193            
0.280525247153            312.815805635            
0.29076420334             294.543742421            
0.301571886767            277.035157975            
0.313025139858            260.22583091             
0.325220170722            244.12010487             
0.33827956565             228.669527751            
0.352362740192            213.747859293            
0.367682024428            199.282996967            
0.384528361056            185.217318725            
0.403314191208            171.423743913            
0.424648791586            157.790542575            
0.449478872396            144.150439667            
0.479370175477            130.29197185             
0.517117683746            115.891849237            
0.568166622299            100.49825843             
0.643897182574            83.5893360195            
0.766048185867            65.3538364301            
0.953112162496            48.6335393406            
1.19928163661             36.0821421784            
1.50979900974             26.9040774014            
1.90072432532             20.0187560764            
2.39287015396             14.7530621247            
3.01244504395             10.6973180231            
3.79244361746             7.59140371095            
4.77440364282             5.25292998038            
6.0106180721              3.53623244181            
7.56691983156             2.31421233408            
9.52618766496             1.47372436665            
