z=0 k                     pk_nl                    
7.96061230114e-06         158.466044828            
1.00218171194e-05         196.836764836            
1.26167202439e-05         244.498510915            
1.58835097285e-05         303.700997572            
1.99961540257e-05         377.236894702            
2.51736664412e-05         468.576704132            
3.16917683908e-05         582.029752773            
3.98975725719e-05         722.947022218            
5.02280679796e-05         897.971772893            
6.32333911649e-05         1115.34921995            
7.96061230114e-05         1385.30803932            
0.000100218171194         1720.5282769             
0.000126167202439         2136.71092127            
0.000158835097285         2653.26348153            
0.000199961540257         3294.11081999            
0.000251736664412         4088.62934545            
0.000316917683908         5072.68279735            
0.000398975725719         6289.71044146            
0.000502280679796         7791.78569593            
0.000632333911649         9640.50693851            
0.000796061230114         11907.407126             
0.00100218171194          14673.1887047            
0.00126167202439          18024.6022607            
0.00158835097285          22049.0186608            
0.00199961540257          26824.1725862            
0.00251736664412          32401.3058285            
0.00316917683908          38781.8807353            
0.00398975725719          45610.8924388            
0.00502280679796          53102.7865343            
0.00632333911649          60687.7960452            
0.00796061230114          67759.1957711            
0.0100218171194           73464.7083552            
0.0126167202436           76737.5383946            
0.0158835088244           76524.5874108            
0.0199957399025           72262.9207736            
0.0251357790722           64701.0162212            
0.0308359655741           56973.6914476            
0.0351983352865           52457.6355572            
0.0384728066925           49810.2584086            
0.0412477186419           47910.9227145            
0.0437615761731           46343.6544074            
0.0461263075933           44916.8699111            
0.0484034890156           43528.1477629            
0.0506310818315           42119.8069243            
0.0528345518938           40664.8831734            
0.0550321504647           39153.856956             
0.0572376852358           37597.6129936            
0.0594620899683           36016.8582167            
0.0617143688771           34442.1558192            
0.064002193093            32908.3251997            
0.0663322926422           31449.9577178            
0.068710722624            30099.5930318            
0.071143048926            28881.9845223            
0.0736344807059           27810.274824             
0.0761899666028           26884.7163599            
0.0788142655784           26093.0983692            
0.081511999604            25408.461182             
0.0842876930986           24791.641794             
0.0871458025482           24197.0082751            
0.0900907387723           23577.4705941            
0.0931268836666           22892.6702544            
0.0962586028337           22118.3082159            
0.0994902552248           21253.8476249            
0.102826200735            20324.0676287            
0.106270806569            19372.7715505            
0.109828453113            18454.1237858            
0.113503540011            17619.7296754            
0.117300493084            16903.0381127            
0.121223772753            16310.9363757            
0.125277884576            15822.0322207            
0.129467392513            15390.0100946            
0.133796935543            14958.9168781            
0.138271248233            14482.4311418            
0.142895185878            13933.3124209            
0.147673754828            13325.3788626            
0.152612148668            12706.221532             
0.157715790944            12131.067037             
0.162990385224            11633.4538173            
0.16844197338             11215.2128062            
0.174077003175            10850.9617659            
0.179902406453            10498.9043576            
0.185925689567            10121.8371757            
0.192155038124            9712.7179766             
0.198599438684            9295.42757938            
0.205268820851            8903.36274085            
0.212174224185            8557.58506551            
0.21932799572             8251.02493114            
0.226744025692            7956.08865116            
0.234438031464            7653.98040129            
0.24242790298             7345.39423589            
0.25073412758             7047.82225683            
0.259380318364            6773.9770121             
0.268393879272            6519.3456206             
0.277806852958            6270.47386473            
0.287657016496            6022.17975234            
0.297989318227            5781.36219132            
0.308857792162            5553.03446744            
0.320328153605            5333.41374224            
0.332481387182            5118.21360471            
0.345418815255            4907.30889489            
0.359269434697            4702.78391778            
0.374200837012            4502.66845647            
0.390435990267            4304.40789854            
0.408280003299            4108.11245709            
0.428164699161            3911.49379985            
0.450726727699            3712.08601696            
0.476952928493            3506.70415958            
0.508470517332            3290.0523433             
0.548173714359            3053.8207155             
0.601679425696            2783.66554805            
0.680708288186            2454.96424775            
0.807925401101            2037.82696715            
1.00398349379             1559.83243915            
1.26317227132             1123.4220283             
1.59023015868             773.288036154            
2.00198113598             513.381648318            
2.52034492601             331.594129414            
3.17292627384             209.904435611            
3.99447751589             130.965585222            
5.0287492516              80.8797002564            
6.33082022238             49.5879795545            
7.97003045545             30.2474829662            
