z=2 k                     pk_nl                    
7.00171502527e-06         15.0177777943            
8.81463697146e-06         18.843244101             
1.10969704791e-05         23.6431683245            
1.39702581301e-05         29.6657733364            
1.75875129693e-05         37.2223085548            
2.21413670073e-05         46.7034926686            
2.78743295773e-05         58.5993920169            
3.50917018416e-05         73.5246911537            
4.41778351915e-05         92.2502431449            
5.56165993607e-05         115.742449313            
7.00171502527e-05         145.212269408            
8.81463697146e-05         182.175941313            
0.000110969704791         228.529627257            
0.000139702581301         286.640078134            
0.000175875129693         359.452600227            
0.000221413670073         450.615523928            
0.000278743295773         564.616051397            
0.000350917018416         706.914721799            
0.000441778351915         884.054664842            
0.000556165993607         1103.7104081             
0.000700171502527         1374.63668756            
0.000881463697146         1706.4566738             
0.00110969704791          2109.24791741            
0.00139702581301          2592.65487189            
0.00175875129693          3164.05366022            
0.00221413670073          3826.16734001            
0.00278743295773          4573.86007533            
0.00350917018416          5388.56697892            
0.00441778351915          6237.23378196            
0.00556165993607          7061.41212551            
0.00700171502527          7773.92960401            
0.00881463697146          8257.48015411            
0.0110969704791           8369.47570934            
0.0139702580203           7975.46844605            
0.0175874290826           7028.62545862            
0.0221297226358           5691.7733843             
0.0274858186179           4435.43803999            
0.0320081808154           3768.2566433             
0.0352867470247           3469.10802469            
0.0379893140721           3298.87194909            
0.0404018090652           3178.9927919             
0.0426515894185           3076.77472106            
0.0448060195295           2975.60964869            
0.0469054725697           2866.46478523            
0.048976458803            2744.91957818            
0.0510376564656           2609.89065371            
0.053102997663            2462.85846281            
0.0551833825872           2307.31334854            
0.0572876950055           2148.10750082            
0.059423435613            1990.83601669            
0.0615971339752           1841.1215234             
0.0638146258834           1704.02999281            
0.0660812455068           1583.50390132            
0.0684019616827           1482.02676008            
0.0707814764398           1400.43144799            
0.0732242972915           1337.78802542            
0.0757347908727           1291.52940985            
0.0783172230292           1257.48947622            
0.0809757889073           1230.24515929            
0.0837146355714           1203.61925919            
0.0865378790076           1171.58917836            
0.0894496169331           1129.40186853            
0.0924539385269           1074.73735633            
0.0955549320096           1008.41661361            
0.0987566908627           934.372923403            
0.1020633194              858.705077785            
0.105478938348            788.112266649            
0.109007691056            728.209268093            
0.112653750941            682.108907908            
0.116421330754            649.766476849            
0.120314694254            628.046895247            
0.124338170853            611.899988875            
0.128496173814            594.209196695            
0.132793222572            569.460559145            
0.137233969758            535.871477417            
0.141823233534            496.054115546            
0.146566035876            455.348217962            
0.151467647526            419.400795824            
0.156533640405            391.909297876            
0.161769948448            372.982473227            
0.167182938019            359.120141996            
0.172779489339            345.221374021            
0.178567090745            327.374785563            
0.184553948099            305.032378441            
0.19074911233             281.481296327            
0.197162628988            260.970152737            
0.203805714834            245.412294277            
0.210690968071            233.606691621            
0.217832620893            222.233189131            
0.225246845871            208.883789124            
0.232952131584            194.072061235            
0.240969748297            180.2250234              
0.249324332141            169.00876535             
0.258044627146            159.523825032            
0.267164440434            149.897259381            
0.276723889559            139.545269661            
0.286771056789            129.624653169            
0.29736422075             121.049937093            
0.308574923995            113.180517275            
0.320492278981            105.091209631            
0.33322915676             97.2084889798            
0.346931323405            90.0820716724            
0.36179134924             83.1421926372            
0.378070550313            76.2725917787            
0.396135064759            69.7748238777            
0.416518127372            63.3467555533            
0.440033915183            57.0248595572            
0.468000172765            50.6977601339            
0.502708296394            44.2713705965            
0.548496018992            37.5797493274            
0.61428219952             30.4563255658            
0.718279711618            22.9300967535            
0.883878565049            15.9485052041            
1.11086670097             10.9078912732            
1.39846262117             7.60603879153            
1.76055999763             5.41214765879            
2.21641371993             3.91302874927            
2.79029955507             2.85724309696            
3.5127790164              2.09210045858            
4.42232676976             1.52474251821            
5.56737954971             1.09820715279            
7.00891559223             0.77678201866            
8.82370194818             0.536900327095           
