z=2 k                     pk_nl                    
5.7541833412e-06          39.8649347513            
7.24408763236e-06         49.964443841             
9.11976600565e-06         62.6225946165            
1.14811051741e-05         78.4876014828            
1.44538550592e-05         98.3711955238            
1.81963254324e-05         123.291402944            
2.29078164881e-05         154.523528273            
2.88392323056e-05         193.665235609            
3.63064424062e-05         242.717529139            
4.5707102957e-05          304.185583221            
5.7541833412e-05          381.203730862            
7.24408763236e-05         477.689472891            
9.11976600565e-05         598.531290513            
0.000114811051741         749.813904197            
0.000144538550592         939.081119307            
0.000181963254324         1175.62857358            
0.000229078164881         1470.80362629            
0.000288392323056         1838.26483889            
0.000363064424062         2294.12072607            
0.00045707102957          2856.84045236            
0.00057541833412          3546.83321               
0.000724408763236         4385.60060695            
0.000911976600565         5394.17092494            
0.00114811051741          6590.00999252            
0.00144538550592          7981.96685207            
0.00181963254324          9564.05955175            
0.00229078164881          11308.0576759            
0.00288392323056          13155.0771066            
0.00363064424062          15002.107628             
0.0045707102957           16719.7543814            
0.0057541833412           18120.0923186            
0.00724408763236          18986.3829771            
0.00911976600565          19088.423517             
0.0114811051617           18238.2522327            
0.0144538393734           16397.2221883            
0.0181930510442           13825.6171837            
0.0227517704782           11198.5977522            
0.0270394686301           9482.64901936            
0.0301072579559           8612.7185291             
0.0325609278953           8049.78109742            
0.0347165985515           7607.74273504            
0.0367086187391           7218.01590415            
0.0386052844352           6850.50784288            
0.0404463847362           6491.57013882            
0.0422575001721           6136.25375536            
0.0440563565411           5784.61477689            
0.0458559959978           5439.87879249            
0.0476665050976           5106.85616693            
0.0494960230608           4790.93522033            
0.0513513629672           4497.15965642            
0.0532384117593           4229.523983              
0.0551623973368           3990.45955644            
0.0571280723385           3780.46698166            
0.0591398437658           3597.95691124            
0.0612018662672           3439.34856843            
0.0633181103509           3299.32797908            
0.0654924128665           3171.42562655            
0.0677285146797           3048.72862414            
0.0700300889242           2924.87880704            
0.0724007622359           2795.14765833            
0.0748441307155           2657.17726012            
0.0773637719419           2511.49513811            
0.0799632540695           2361.55530722            
0.0826461428531           2212.86025205            
0.085416007317            2071.6027964             
0.0882764247044           1943.13349334            
0.0912309852898           1830.53045538            
0.0942832976037           1733.9346357             
0.0974369945998           1650.53330548            
0.100695741281            1575.39718591            
0.104063244291            1502.87396256            
0.107543263975            1428.41153054            
0.11113962941             1350.08828339            
0.114856256895            1268.65398182            
0.118697172424            1188.43677336            
0.122666538638            1113.55213213            
0.126768686835            1046.81783961            
0.131008154616            988.518412378            
0.135389729847            936.13610346             
0.139918501757            886.183353348            
0.144599920086            836.754715387            
0.149439863512            787.626050256            
0.15444471881             739.473925285            
0.15962147266             694.021630989            
0.164977818544            652.788523107            
0.170522281873            615.193103925            
0.176264367463            579.914908319            
0.182214734718            545.913225355            
0.188385407566            512.771850276            
0.19479002849             481.364788998            
0.201444169106            452.117632173            
0.208365714078            424.864708139            
0.215575341213            399.159229311            
0.223097129308            374.408708623            
0.230959337838            350.900179321            
0.239195421267            328.76579641             
0.247845368734            307.90203683             
0.256957503122            287.938752401            
0.26659094161             268.949180199            
0.276819030176            250.904244466            
0.287734248468            233.644510061            
0.299455398585            217.133316234            
0.312138458346            201.265832827            
0.325993537299            185.974229744            
0.341312442502            171.12905015             
0.358515633312            156.627116353            
0.378236723813            142.326562414            
0.401484725287            128.055805216            
0.42997969156             113.556962972            
0.466904359311            98.5001107994            
0.518682242448            82.4383224231            
0.598725477702            65.1067407919            
0.728213510049            47.8244266691            
0.913236997577            34.1113098959            
1.14959732811             24.6279195306            
1.44725670553             18.0064265532            
1.82198824346             13.2448282101            
2.29374729968             9.72991019181            
2.8876567638              7.08691792869            
3.63534448048             5.08393618375            
4.57662754711             3.57223883454            
5.76163271937             2.44890628311            
