z=0 k                     pk_nl                    
7.6444604737e-06          75.0696993686            
9.62380554979e-06         93.6213020098            
1.21156533648e-05         116.757470241            
1.52527039014e-05         145.611165027            
1.92020165401e-05         181.594460304            
2.417390658e-05           226.469197977            
3.04331452959e-05         282.431832313            
3.83130599738e-05         352.220758289            
4.82332848047e-05         439.249395652            
6.07221079349e-05         547.771415923            
7.6444604737e-05          683.085170767            
9.62380554979e-05         851.785598686            
0.000121156533648         1062.07241583            
0.000152527039014         1324.12309241            
0.000192020165401         1650.53646347            
0.0002417390658           2056.84662419            
0.000304331452959         2562.09459393            
0.000383130599738         3189.42708376            
0.000482332848047         3966.67013241            
0.000607221079349         4926.80211464            
0.00076444604737          6108.19350231            
0.000962380554979         7554.28669287            
0.00121156533648          9312.01810476            
0.00152527039014          11428.5727882            
0.00192020165401          13946.0895229            
0.002417390658            16892.3643035            
0.00304331452959          20268.278048             
0.00383130599738          23949.1475719            
0.00482332848047          27947.6824836            
0.00607221079349          32005.1594484            
0.0076444604737           35793.9269431            
0.00962380554979          38855.2641035            
0.0121156533647           40610.3711247            
0.0152527033804           40476.1547545            
0.0192017439038           38124.3714217            
0.0241461018363           33932.9970696            
0.0297357574457           29533.2487961            
0.0341120148705           26885.5260237            
0.0373634189185           25336.6663202            
0.0400998839143           24221.2461372            
0.0425697686478           23297.1684062            
0.0448880347981           22457.9922803            
0.0471172919309           21647.2569118            
0.0492958582282           20836.4247234            
0.0514492964941           20012.093082             
0.053595846109            19171.0529545            
0.0557492547665           18318.7992095            
0.0579203743953           17465.7244078            
0.060118117484            16626.0870704            
0.0623500591057           15815.5737336            
0.0646228314867           15049.6451819            
0.0669423913462           14341.4400124            
0.0693142060778           13700.4825351            
0.0717433863668           13130.873734             
0.0742347823843           12630.7128971            
0.0767930545531           12193.1169016            
0.079422726146            11803.9076235            
0.0821282226431           11446.2811149            
0.084913901286            11100.3674945            
0.0877840732939           10746.3403687            
0.0907430205698           10369.5944278            
0.093795008295            9961.61382815            
0.0969442945325           9523.86015876            
0.100195137765            9066.75867089            
0.103551803178            8608.71779806            
0.107018568407            8170.74700488            
0.110599729434            7771.44072132            
0.114299607268            7422.53416192            
0.11812255604             7125.66348182            
0.122072973114            6871.0787978             
0.126155311837            6640.62328451            
0.1303740975              6413.42086516            
0.134733947123            6173.17734483            
0.139239593656            5911.28005216            
0.143895915207            5633.17947262            
0.148707969936            5355.80254505            
0.153681037286            5098.40655392            
0.158820666317            4872.30850165            
0.164132732016            4677.21585461            
0.169623500587            4503.5904531             
0.175299705012            4336.96382252            
0.18116863243             4164.80693034            
0.187238225323            3984.68707037            
0.193517199063            3804.90368095            
0.200015179082            3636.41443785            
0.206742861936            3485.97679823            
0.213712205785            3350.92777299            
0.220936657568            3221.79482993            
0.228431426438            3092.14304543            
0.236213816196            2962.29484011            
0.244303633747            2837.78593828            
0.252723696702            2722.91367883            
0.261500471711            2615.76858198            
0.270664887472            2511.90966469            
0.280253384266            2409.23927959            
0.290309288707            2310.23965727            
0.300884643156            2216.33061757            
0.312042682732            2126.20151192            
0.323861254204            2038.22568236            
0.336437637262            1952.25921492            
0.349895510107            1868.95800142            
0.364395294247            1787.57317429            
0.380150011885            1707.03730636            
0.397450500933            1627.35793646            
0.416707262955            1547.61216996            
0.438523500199            1466.82302698            
0.463830380142            1383.78412169            
0.494155562759            1296.51849346            
0.532199607073            1202.03618199            
0.583169095416            1095.40371949            
0.657893850221            968.698945702            
0.777704088761            813.573346291            
0.964223350599            641.227778682            
1.21290670992             484.074875535            
1.52694546585             351.871625891            
1.92231041424             245.578113888            
2.42004542983             164.945348927            
3.04665668931             107.250343239            
3.83551352718             67.9547676119            
4.82862544665             42.2074115694            
6.07887927882             25.8257247137            
7.65285559934             15.6279607846            
