z=2 k                     pk_nl                    
7.2053077141e-06          24.6204726283            
9.07094498108e-06         30.7132931952            
1.14196431457e-05         38.313902139             
1.43764789497e-05         47.7954313719            
1.80989146819e-05         59.6230368147            
2.27851836189e-05         74.3772824606            
2.86848466703e-05         92.7821178839            
3.61120824066e-05         115.740336918            
4.54624182145e-05         144.377536825            
5.72337935718e-05         180.096674383            
7.2053077141e-05          224.645532382            
9.07094498108e-05         280.199778695            
0.000114196431457         349.464368069            
0.000143764789497         435.795782255            
0.000180989146819         543.346334601            
0.000227851836189         677.228740781            
0.000286848466703         843.693026898            
0.000361120824066         1050.29730142            
0.000454624182145         1306.03882031            
0.000572337935718         1621.39661916            
0.00072053077141          2008.23170588            
0.000907094498108         2479.49153351            
0.00114196431457          3048.59370438            
0.00143764789497          3728.10225536            
0.00180989146819          4527.37992905            
0.00227851836189          5449.38973608            
0.00286848466703          6486.40637108            
0.00361120824066          7609.74759324            
0.00454624182145          8780.8667548             
0.00572337935718          9922.51129009            
0.0072053077141           10926.7329796            
0.00907094498108          11654.6802891            
0.0114196431454           11945.9628262            
0.0143764781749           11658.2953997            
0.0180985546951           10748.4020208            
0.0227518621295           9385.73349805            
0.0279235694212           8078.34030733            
0.0318906857659           7318.38828934            
0.0348651222487           6860.58692662            
0.0373839370162           6520.82060258            
0.039664895066            6233.57558852            
0.0418100406233           5970.31348458            
0.0438754515796           5717.02192878            
0.0458956727079           5466.86122025            
0.0478938640569           5217.17803958            
0.0498866163893           4968.07058237            
0.0518864761716           4721.3940618             
0.0539033750735           4480.16645875            
0.0559454896619           4247.87715761            
0.0580197841823           4028.03719577            
0.0601323671566           3823.64356228            
0.0622887334777           3636.79825986            
0.0644939332868           3468.45280042            
0.066752692425            3318.14892542            
0.0690694998973           3184.06865238            
0.0714486722661           3063.05989459            
0.0738944015396           2951.04852175            
0.0764107910181           2843.48288641            
0.0790018822131           2735.94238076            
0.0816716750852           2624.90425111            
0.0844241432618           2508.37930205            
0.0872632455153           2386.36856144            
0.0901929345247           2260.9523163             
0.093217163775            2135.83260006            
0.0963398933349           2015.45496242            
0.099565095185            1903.90178805            
0.102896758719            1803.8995847             
0.106338897015            1715.93892095            
0.109895554459            1638.38694637            
0.113570816275            1567.74432833            
0.117368820542            1499.68567786            
0.12129377323             1430.56125671            
0.125349966821            1358.560571              
0.129541803069            1284.34438547            
0.133873820463            1210.65602919            
0.138350726986            1140.98470207            
0.142977438813            1078.03891647            
0.147759125644            1022.27351763            
0.152701263493            971.700417737            
0.1578096959              923.701652293            
0.163090704756            876.413129752            
0.168551092198            829.023259484            
0.174198275485            782.249381095            
0.180040397212            737.97423802             
0.186086454               697.405776768            
0.192346447642            660.290447215            
0.19883156397             625.516108808            
0.205554386292            591.71701157             
0.212529152465            558.664597737            
0.219772067632            527.120938231            
0.227301688793            497.577340394            
0.235139403047            470.085573104            
0.243310029542            443.921366784            
0.251842586771            418.70566476             
0.260771284046            394.533955128            
0.270136821492            371.742055904            
0.279988121887            350.089871663            
0.290384678412            329.354426544            
0.301399799494            309.468425906            
0.313125191603            290.435534686            
0.325677591672            272.188099118            
0.339208636487            254.577076731            
0.353920025675            237.518018129            
0.370087696191            220.943073178            
0.388102067632            204.701393262            
0.408538538598            188.660449992            
0.432288607602            172.622442796            
0.460821469922            156.341419863            
0.49674854487             139.44095244             
0.545134288119            121.38909322             
0.616543229195            101.545404694            
0.731448531036            79.9984120274            
0.908734000059            59.8891162132            
1.1433112494              44.5855498112            
1.43933459103             33.3165106878            
1.8120148722              24.8157517356            
2.28119156915             18.2891879164            
2.87185003557             13.2515635426            
3.61544498865             9.3914820249             
4.55157557115             6.48678730969            
5.73009415022             4.35727640526            
7.21376113769             2.8445310382             
9.08158721085             1.80698301993            
