z=1 k                     pk_nl                    
8.06911179342e-06         29.4120737079            
1.01584098873e-05         36.7667841677            
1.27886803506e-05         45.9605953479            
1.60999946767e-05         57.4533882295            
2.02686924282e-05         71.8196911616            
2.55167719617e-05         89.7780156627            
3.21237126496e-05         112.226243967            
4.04413581757e-05         140.286405672            
5.09126534949e-05         175.360424266            
6.40952332666e-05         219.199424204            
8.06911179342e-05         273.989746524            
0.000101584098873         342.459162905            
0.000127886803506         428.007205201            
0.000160999946767         534.863257582            
0.000202686924282         668.275095583            
0.000255167719617         834.727669155            
0.000321237126496         1042.18643796            
0.000404413581757         1300.35071243            
0.000509126534949         1620.89154746            
0.000640952332666         2017.63880483            
0.000806911179342         2506.66716928            
0.00101584098873          3106.06881565            
0.00127886803506          3835.49956289            
0.00160999946767          4714.66282001            
0.00202686924282          5760.7608721             
0.00255167719617          6984.66257448            
0.00321237126496          8385.31785601            
0.00404413581757          9928.36495468            
0.00509126534949          11583.08374              
0.00640952332666          13246.7032445            
0.00806911179342          14768.3800737            
0.0101584098873           15933.4364452            
0.0127886803503           16469.6101831            
0.0160999937799           16106.7936524            
0.0202682793298           14724.3000621            
0.0254788029175           12584.340733             
0.0312621862063           10576.0797961            
0.0356922826362           9498.92251053            
0.0390161049362           8916.09817926            
0.0418320259763           8524.33404531            
0.0443826381954           8214.75527035            
0.0467817213772           7937.64724985            
0.0490918434146           7666.50420447            
0.0513515651878           7386.80764484            
0.0535867485941           7091.08908495            
0.0558159252232           6777.94279383            
0.0580531126284           6449.02200279            
0.0603094092558           6109.96713795            
0.062593953878            5768.45539459            
0.064914531477            5433.06337443            
0.0672779713683           5113.02535197            
0.0696904175269           4816.60239677            
0.0721575171799           4550.37312772            
0.0746845553344           4318.18427973            
0.0772765524686           4121.48904745            
0.0799383364599           3958.15320388            
0.0826745960795           3823.33452371            
0.0854899210339           3709.20770843            
0.0883888320373           3605.7893903             
0.0913758034182           3502.46647737            
0.0944552801193           3389.29767952            
0.0976316905203           3259.21257308            
0.100909456226            3109.36229116            
0.104292999778            2942.30005505            
0.10778675111             2765.5044822             
0.111395153511            2589.67305205            
0.11512266978             2426.16705554            
0.11897378925             2284.0258965             
0.122953036318            2167.79133393            
0.127064981127            2076.30168529            
0.131314253013            2003.04014832            
0.135705557354            1937.94671648            
0.140243696412            1868.87983528            
0.144933594823            1787.49597746            
0.149780330341            1692.56352626            
0.15478917052             1590.06751967            
0.159965616031            1489.7610387             
0.165315451413            1400.92003186            
0.170844804169            1328.75668951            
0.176560213293            1271.87449979            
0.182468708541            1222.77176574            
0.188577902123            1172.6459824             
0.194896094898            1115.86275169            
0.201432399764            1053.19394026            
0.208196885718            991.277317458            
0.215200747078            936.972526896            
0.22245650373             892.24519518             
0.229978240103            853.686261337            
0.237781893001            815.261005421            
0.245885601797            773.889425709            
0.254310139057            731.595002455            
0.263079446119            692.759402279            
0.272221307218            659.195197534            
0.281768208861            628.437430779            
0.291758450348            597.358965195            
0.302237599965            565.8813701              
0.313260435073            536.26585636             
0.324893572392            509.401309297            
0.337219103715            483.614533206            
0.350339731298            457.753471514            
0.364386200968            432.941869998            
0.37952836458             409.570048453            
0.395992178814            386.444337172            
0.414086811797            363.723020013            
0.434249780028            341.562405573            
0.457126034478            319.304795414            
0.483715104594            296.944115324            
0.515664769748            273.894617704            
0.555905050513            249.602093082            
0.610120725539            223.076857634            
0.69017258986             192.968941178            
0.819016338071            158.600687969            
1.01767110312             124.082888976            
1.28038384128             95.3620034096            
1.61189794341             72.3587627278            
2.02925925999             53.8603890074            
2.55468604952             39.1077412117            
3.21615918689             27.5835845712            
4.04890452875             18.8542296808            
5.09726880118             12.491807681             
6.41708122455             8.04421092412            
8.07862662313             5.05535851301            
10.1703883483             3.11396572715            
