z=0 k                     pk_nl                    
8.06572889498e-06         100.562025556            
1.01541510705e-05         124.653366654            
1.27833188179e-05         154.516197663            
1.60932449069e-05         191.53317701             
2.02601949715e-05         237.417000725            
2.55060742976e-05         294.291789581            
3.21102450883e-05         364.78949194             
4.04244035206e-05         452.171425014            
5.08913088488e-05         560.477948692            
6.40683619492e-05         694.713035266            
8.06572889498e-05         861.070950128            
0.000101541510705         1067.21332743            
0.000127833188179         1322.60516949            
0.000160932449069         1638.91711531            
0.000202601949715         2030.49787968            
0.000255060742976         2514.91298073            
0.000321102450883         3113.53285101            
0.000404244035206         3852.13573331            
0.000508913088488         4761.47063104            
0.000640683619492         5877.69257086            
0.000806572889498         7242.47629838            
0.00101541510705          8902.27526042            
0.00127833188179          10906.2832187            
0.00160932449069          13303.1977235            
0.00202601949715          16133.9336351            
0.00255060742976          19421.7096916            
0.00321102450883          23157.7298777            
0.00404244035206          27184.5059765            
0.00508913088488          31511.6997117            
0.00640683619492          35828.1248578            
0.00806572889498          39746.8609273            
0.0101541510705           42728.5979373            
0.0127833188176           44101.4626691            
0.0160932439655           43216.5937445            
0.0202597668424           39782.3881805            
0.0254671331629           34427.0376711            
0.0312356255856           29313.5989581            
0.0356452166834           26481.6312457            
0.038956998966            24887.1809407            
0.0417645472013           23779.9212288            
0.0443084674503           22885.9209571            
0.046701757315            22084.350988             
0.0490066146446           21306.8851488            
0.0512613990627           20519.7224223            
0.0534918512236           19703.5063139            
0.0557164237434           18853.7973477            
0.0579490794207           17976.1298804            
0.0602008767159           17082.6536337            
0.0624809238715           16191.4431373            
0.0647969816299           15322.1568508            
0.0671558593799           14496.0991426            
0.0695636841986           13731.934182             
0.072026088581            13044.0355179            
0.0745483443717           12441.1569562            
0.0771354600335           11924.7966185            
0.0797922522719           11488.9825446            
0.0825233993058           11120.4886966            
0.0853334807435           10799.2829187            
0.0882270075306           10501.3769318            
0.091208444464            10201.1689774            
0.0942822271214           9875.43088209            
0.0974527746316           9508.78014399            
0.100724499425            9095.9218054             
0.104101814916            8646.02766379            
0.107589141942            8178.58501735            
0.111190914707            7720.17880113            
0.114911586936            7297.69664584            
0.118755638884            6931.6200115             
0.122727585867            6630.22922222            
0.126831988941            6387.97285068            
0.13107346834             6185.98251023            
0.135456720315            5999.23807298            
0.13998653797             5799.78458432            
0.144667836728            5568.75452716            
0.149505685061            5306.25035068            
0.154505341129            5030.46748298            
0.159672296067            4766.36868462            
0.165012324687            4534.61759684            
0.170531544511            4344.16336437            
0.176236484231            4188.78477392            
0.1821341629              4048.76635903            
0.188232181528            3903.12445538            
0.194538829173            3741.40813036            
0.201063206209            3568.8683108             
0.207815368254            3402.14044556            
0.214806495239            3256.29122971            
0.222049091492            3133.01827241            
0.229557224528            3021.92668723            
0.237346812686            2909.65107466            
0.2454359751              2791.20590025            
0.253845462095            2673.45565751            
0.262599190524            2565.5678434             
0.271724917638            2469.70621883            
0.281255100237            2378.96230563            
0.291228004997            2287.48126495            
0.301689164577            2196.56078174            
0.312693317823            2110.97513642            
0.324307040564            2031.04954534            
0.336612382555            1953.07165132            
0.349712005473            1875.56618154            
0.363736621178            1800.71799028            
0.378856064233            1728.39917076            
0.395296310379            1656.33600051            
0.413366622362            1584.90831057            
0.433504767465            1513.6376226             
0.456356276445            1441.05412617            
0.482921978422            1366.31158304            
0.514852612305            1287.31084151            
0.555085215289            1201.15455003            
0.609321817712            1102.84915116            
0.689462518143            984.242939948            
0.81849456841             836.565748014            
1.01723607005             670.685246491            
1.2798581185              516.555788829            
1.61123647819             383.540193138            
2.02842652576             274.010736843            
2.55363769923             188.823090823            
3.21483939207             126.143995253            
4.04724300552             82.1525069501            
5.09517706736             52.430108746             
6.41444788768             32.9385412767            
8.07531144844             20.4455860717            
10.1662147906             12.575935485             
