z=0 k                     pk_nl                    
7.26174830878e-06         63.8163942409            
9.14199947998e-06         80.0501706368            
1.150909546e-05           100.41353629             
1.44890927413e-05         125.9569866              
1.82406870459e-05         157.99744466             
2.29636644506e-05         198.187595162            
2.89095407248e-05         248.599795639            
3.63949554618e-05         311.832747359            
4.58185342919e-05         391.144657636            
5.76821171513e-05         490.619405982            
7.26174830878e-05         615.373563646            
9.14199947998e-05         771.81299986             
0.0001150909546           967.949014425            
0.000144890927413         1213.78364535            
0.000182406870459         1521.77171721            
0.000229636644506         1907.3611673             
0.000289095407248         2389.60124639            
0.000363949554618         2991.78967573            
0.000458185342919         3742.10694019            
0.000576821171513         4674.16127466            
0.000726174830878         5827.30883847            
0.000914199947998         7246.41695849            
0.001150909546            8980.42981097            
0.00144890927413          11079.1709782            
0.00182406870459          13587.7929526            
0.00229636644506          16537.7675673            
0.00289095407248          19934.3912613            
0.00363949554618          23654.3557253            
0.00458185342919          27724.4112139            
0.00576821171513          31895.0973377            
0.00726174830878          35867.0782199            
0.00914199947998          39224.1635214            
0.0115090954599           41452.6869859            
0.0144890923385           42037.7433589            
0.0182404647109           40651.4675507            
0.0229399792832           37476.003386             
0.0282903764356           33659.8804262            
0.0325206622738           31021.7064814            
0.0356512490241           29300.9097976            
0.0382785884019           27966.0309313            
0.0406463949554           26816.2383474            
0.0428668611705           25764.0114715            
0.0450008394694           24767.4712518            
0.0470854632457           23803.6677744            
0.0491454495994           22863.6013825            
0.0511984030049           21946.2328086            
0.0532575729228           21053.7419607            
0.0553334047791           20191.5928306            
0.0574344678517           19366.222626             
0.0595680386238           18583.6187482            
0.0617404827009           17848.424875             
0.0639575133482           17163.5449711            
0.0662243714073           16527.8582551            
0.0685459533757           15937.9673028            
0.0709269042636           15386.8757437            
0.0733716858812           14865.0438372            
0.0758846275809           14362.3346249            
0.078469964221            13868.0766788            
0.0811318646704           13373.9552135            
0.0838744532374           12873.8057808            
0.0867018257814           12367.4946121            
0.089618061859            11858.0402809            
0.0926272339793           11353.7300572            
0.0957334148607           10864.3637511            
0.0989406834642           10399.422463             
0.102253130498            9966.15287556            
0.105674864041            9567.04941655            
0.109210015903            9198.56933196            
0.112862749317            8853.30433399            
0.116637268548            8521.90436624            
0.120537830996            8194.78087114            
0.124568762372            7867.37820221            
0.128734475496            7539.91564953            
0.133039493314            7216.5253659             
0.137488476703            6906.42031026            
0.142086257666            6615.6163487             
0.146837878583            6345.77177118            
0.151748638228            6094.15037672            
0.156824145374            5854.13278275            
0.16207038098             5619.67642751            
0.167493770138            5389.8122852             
0.173101265284            5167.1524856             
0.178900442555            4953.48067928            
0.184899613703            4750.79129932            
0.191107956677            4559.96172739            
0.197535668921            4378.17518115            
0.204194148625            4202.89229615            
0.211096210841            4033.52419658            
0.218256347532            3870.21799604            
0.225691043624            3714.47828531            
0.233419165234            3565.98450323            
0.241462441937            3423.38537013            
0.249846073048            3286.22949678            
0.258599499484            3153.71221               
0.267757399799            3026.47077226            
0.277360994243            2903.97649164            
0.287459779283            2785.73092996            
0.298113874853            2671.05102568            
0.309397262212            2559.95691386            
0.321402346858            2451.97831759            
0.334246545829            2346.49239021            
0.348082062203            2243.12279072            
0.363110853249            2141.26017743            
0.379608403732            2040.19896405            
0.39796312724             1939.04186908            
0.418745022489            1836.65438187            
0.442832583703            1731.47096241            
0.471664189909            1621.13880599            
0.5077764452              1502.01113407            
0.556046985991            1368.0827187             
0.626606890746            1209.75509043            
0.739539274877            1016.75230868            
0.916012461746            801.848385451            
1.15215368099             604.80648728             
1.4504604335              438.359609364            
1.82602145733             304.439875328            
2.29882481511             203.269255338            
2.894048977               131.379651042            
3.64339180012             82.7913090047            
4.5867585223              51.1862098301            
5.77438686148             31.2041477346            
7.26952235745             18.8291047978            
