z=1 k                     pk_nl                    
6.30691775816e-06         65.3986910926            
7.93993903585e-06         81.290361771             
9.99579102033e-06         101.043657089            
1.25839553265e-05         125.596939361            
1.58422611414e-05         156.115672084            
1.99442251312e-05         194.04938514             
2.51082918362e-05         241.199051271            
3.16094666393e-05         299.802296073            
3.97939608055e-05         372.638830822            
5.0097628494e-05          463.160425348            
6.30691775816e-05         575.650955784            
7.93993903585e-05         715.422235713            
9.99579102033e-05         889.051352961            
0.000125839553265         1104.66397522            
0.000158422611414         1372.26431274            
0.000199442251312         1704.10389692            
0.000251082918362         2115.06556384            
0.000316094666393         2623.01361126            
0.000397939608055         3249.02913449            
0.00050097628494          4017.42453584            
0.000630691775816         4955.42649865            
0.000793993903585         6092.3716667             
0.000999579102033         7457.95209391            
0.00125839553265          9078.60865559            
0.00158422611414          10971.7380942            
0.00199442251312          13138.2107722            
0.00251082918362          15552.4006266            
0.00316094666393          18150.3972883            
0.00397939608055          20794.7255902            
0.0050097628494           23347.038874             
0.00630691775816          25546.5554788            
0.00793993903585          27087.0896307            
0.00999579102033          27622.7316804            
0.0125839552856           26844.9942966            
0.0158422220575           24634.6447372            
0.0199377104592           21294.8854654            
0.0248526219441           17775.1975097            
0.0292092116046           15487.7745107            
0.032338263495            14253.9564056            
0.0348838433715           13414.3985837            
0.037140460752            12740.3127816            
0.0392364575869           12141.6676392            
0.0412385309629           11577.3529106            
0.0431861534427           11026.8969454            
0.045105000258            10482.2576859            
0.0470130267903           9942.25105337            
0.0489235438686           9410.35573911            
0.0508469114819           8892.58508964            
0.0527915353179           8396.40776874            
0.0547644848907           7929.13183248            
0.0567718937723           7496.9575516             
0.0588192280628           7104.36551375            
0.060911471815            6753.04305047            
0.0630532582222           6441.97738027            
0.065248964263            6167.06252421            
0.0675027800407           5921.42761105            
0.0698187601716           5696.65552109            
0.0722008621682           5482.7408471             
0.0746529752379           5270.24427886            
0.077178941928            5051.74947616            
0.0797825743998           4822.56740972            
0.0824676666801           4582.33905517            
0.0852380039555           4335.03570462            
0.0880973697806           4087.86243778            
0.0910495519472           3849.84806527            
0.0940983476787           3629.36153649            
0.0972475687635           3432.14066896            
0.100501047205            3259.52713332            
0.10386264195             3108.66881901            
0.10733624724             2972.81297407            
0.110925803123            2843.41864678            
0.114635308664            2713.04345209            
0.118468838368            2577.57436996            
0.122430562368            2437.40634898            
0.126524770897            2297.84582383            
0.130755903604            2165.38969948            
0.135128584313            2045.34703532            
0.139647661865            1939.28991229            
0.144318257772            1843.93158037            
0.149145821559            1754.07159452            
0.154136194832            1666.05289559            
0.159295685365            1578.45123997            
0.164631152845            1491.94701271            
0.170150108357            1409.55603408            
0.175860830299            1333.95720113            
0.181772500181            1264.87908343            
0.187895362847            1200.42181331            
0.194240917028            1138.37425678            
0.200822143986            1077.72490953            
0.207653784588            1019.77051892            
0.214752678549            965.392097726            
0.222138184458            914.697314751            
0.229832705925            866.771518064            
0.237862358892            820.61861537             
0.246257829281            776.425995545            
0.255055490974            734.592828967            
0.264298885756            694.982966748            
0.274040715616            657.026282325            
0.284345575003            620.626836557            
0.295293776212            585.816030552            
0.30698683131             552.361416066            
0.319555518197            520.095069741            
0.333172113319            488.823538579            
0.348069602748            458.418286469            
0.364573105139            428.600131316            
0.383153782139            399.123731351            
0.404526683179            369.650826842            
0.429840474052            339.709639767            
0.461074327099            308.643840264            
0.501936043992            275.448443281            
0.559988326167            238.676850451            
0.650874035745            197.024329633            
0.796902010437            153.149009094            
1.00074747033             115.613804672            
1.25980949077             86.5602701669            
1.58600592017             63.9843820171            
1.99666315598             46.4059843129            
2.51364998586             32.8652544551            
3.16449784355             22.6528772546            
3.98386675082             15.1680792923            
5.01539108981             9.86603542424            
6.31400329305             6.24714695524            
