z=2 k                     pk_nl                    
6.02344735419e-06         86.4050960939            
7.5830709408e-06          107.267796033            
9.54652070681e-06         133.167840625            
1.2018357512e-05          165.321507783            
1.51302156799e-05         205.236959515            
1.90478130054e-05         254.788166849            
2.39797758316e-05         316.300044248            
3.01887491635e-05         392.657028869            
3.80053834722e-05         487.436713105            
4.78459430381e-05         605.073887636            
6.02344735419e-05         751.061272228            
7.5830709408e-05          932.192547134            
9.54652070681e-05         1156.85250667            
0.00012018357512          1435.35479501            
0.000151302156799         1780.31891005            
0.000190478130054         2207.06006608            
0.000239797758316         2733.93429313            
0.000301887491635         3382.53480169            
0.000380053834722         4177.58496542            
0.000478459430381         5146.35460375            
0.000602344735419         6317.47631804            
0.00075830709408          7719.02778483            
0.000954652070681         9375.16600949            
0.0012018357512           11299.9818555            
0.00151302156799          13488.7978807            
0.00190478130054          15908.4648116            
0.00239797758316          18486.4997088            
0.00301887491635          21099.1659235            
0.00380053834722          23559.5024824            
0.00478459430381          25627.6934595            
0.00602344735419          26990.1201701            
0.0075830709408           27292.4619657            
0.00954652070681          26180.570811             
0.0120183574779           23427.0136151            
0.015130181941            19174.5428019            
0.01904203036             14227.1486903            
0.0237472435426           10097.6782257            
0.0279491005168           8082.80459324            
0.0309640991145           7313.28877081            
0.0334118519225           6930.52556248            
0.0355793925608           6678.60544055            
0.0375914016013           6460.36870225            
0.0395124980672           6230.10856141            
0.0413808509119           5965.67649012            
0.0432212516593           5658.82445084            
0.0450510180158           5311.33295866            
0.0468829761092           4932.08993343            
0.0487271007991           4535.00501897            
0.0505914797962           4136.68073564            
0.0524829111814           3753.928498              
0.0544072900289           3402.03753223            
0.056369867601            3092.96185983            
0.0583754302835           2834.37214264            
0.0604284261336           2629.4268323             
0.0625330561486           2476.73773329            
0.0646933411178           2370.90032191            
0.0669131711568           2302.65845842            
0.0691963427034           2259.42150397            
0.0715465862732           2226.12778667            
0.0739675873209           2186.75967313            
0.0764630019245           2126.88114568            
0.0790364685924           2036.652181              
0.0816916172182           1913.84731474            
0.0844320760224           1764.74085643            
0.0872614771967           1602.68347339            
0.0901834618919           1444.42725756            
0.0932016851367           1305.45019301            
0.0963198212423           1196.21924014            
0.0995415702317           1120.19113189            
0.102870665816            1073.73021045            
0.106310885437            1046.65181316            
0.109866062878            1025.17871663            
0.113540103963            994.97980635             
0.117337005844            945.783284423            
0.121260880387            877.224391369            
0.125315982207            798.760765735            
0.1295067419              723.839446591            
0.133837805093            662.815914839            
0.138314078033            619.867454849            
0.142940780509            592.390165818            
0.147723507136            571.681494601            
0.152668298221            547.293406432            
0.157781721776            513.785497388            
0.163070968665            473.317539281            
0.168543963456            433.28458474             
0.17420949428             400.979421993            
0.180077366021            377.703191041            
0.186158582468            359.102511072            
0.192465564863            339.612537229            
0.199012416675            316.42255678             
0.205815247736            292.148532254            
0.212892575472            270.84133999             
0.220265827399            253.814535891            
0.227959978312            238.589689117            
0.236004368995            222.641752662            
0.244433773188            206.247210813            
0.253289809599            191.226875741            
0.262622842153            178.023858792            
0.272494585137            165.592980739            
0.282981749191            153.041770391            
0.294181263898            141.148526563            
0.306217958456            130.296701008            
0.319256203272            119.68647639             
0.333518180652            109.429391673            
0.349313746503            99.6854576036            
0.367091615644            90.1269787258            
0.387532161101            80.8131166519            
0.411727133774            71.5512155256            
0.441555089846            62.2354831557            
0.480529853573            52.6523640367            
0.535809357119            42.5685251513            
0.622221595228            31.9856030778            
0.761213469123            22.0430776484            
0.955790997227            14.7829180136            
1.20321045154             10.1054131377            
1.51475193291             7.06534936494            
1.90695970071             5.03345854517            
2.40072002649             3.63238887512            
3.02232744795             2.63626006487            
3.80488482698             1.90941292847            
4.79006619764             1.36971110021            
6.03033606039             0.966478554994           
7.59174330808             0.667085767095           
9.55743857036             0.448742771738           
