z=0 k                     pk_nl                    
6.55365865474e-06         95.9082506317            
8.25056742067e-06         120.272397854            
1.03868489876e-05         150.825915291            
1.3076268139e-05          189.141125722            
1.64620462516e-05         237.187960173            
2.07244883563e-05         297.438506093            
2.60905850381e-05         372.991167106            
3.28461005131e-05         467.729588501            
4.13507906142e-05         586.52042499             
5.20575611021e-05         735.459532921            
6.55365865474e-05         922.177292041            
8.25056742067e-05         1156.2147135             
0.000103868489876         1449.48209509            
0.00013076268139          1816.80896533            
0.000164620462516         2276.58642753            
0.000207244883563         2851.48624357            
0.000260905850381         3569.21223586            
0.000328461005131         4463.19965272            
0.000413507906142         5573.13789642            
0.000520575611021         6945.16018403            
0.000655365865474         8631.44498126            
0.000825056742068         10688.580626             
0.00103868489876          13173.2517062            
0.0013076268139           16135.6279172            
0.00164620462516          19607.6643998            
0.00207244883563          23587.6283972            
0.00260905850381          28020.4907952            
0.00328461005131          32772.4542153            
0.00413507906142          37546.9757094            
0.00520575611021          42067.2549705            
0.00655365865474          45760.4819327            
0.00825056742068          47947.6957607            
0.0103868489876           47847.0840598            
0.0130762680791           44780.904707             
0.0164619937417           38638.263739             
0.0207163360567           30514.2532779            
0.0257900278916           23117.3543037            
0.0302028186771           19246.050136             
0.0333818746731           17599.7061878            
0.0359815762802           16698.145869             
0.0382924838654           16073.0487107            
0.0404422825358           15538.121196             
0.0424977863428           15001.150654             
0.0444987316647           14415.563489             
0.0464710604038           13760.6877339            
0.048432967051            13034.3336452            
0.050397971873            12247.2402401            
0.0523766191237           11421.2863507            
0.054377478871            10584.9542067            
0.0564077697314           9768.52833523            
0.0584737627895           9001.48612543            
0.060581052933            8308.80925893            
0.0627347464807           7709.57729747            
0.0649395940572           7212.70281489            
0.0672000865311           6820.8179709             
0.0695205253438           6525.26526954            
0.0719050746535           6310.89968345            
0.0743578002934           6153.85239824            
0.0768826990057           6025.67763255            
0.0794837204148           5894.93000909            
0.0821647835477           5731.89923649            
0.0849297892736           5515.78170263            
0.0877826297461           5237.71534781            
0.0907271957374           4905.6883453             
0.0937673826284           4541.7131349             
0.0969070957341           4177.18326658            
0.100150255594            3843.99894847            
0.103500803817            3566.60740476            
0.106962710071            3357.05922912            
0.110539980749            3211.56968472            
0.114236669902            3112.71402983            
0.118056892953            3034.31496948            
0.122004843755            2945.17402746            
0.126084815534            2821.57066888            
0.130301226264            2658.74826911            
0.134658649059            2471.45640964            
0.139161848181            2285.57116064            
0.143815821334            2124.96582569            
0.148625849014            2002.71013745            
0.153597551787            1916.83363334            
0.158736956614            1850.47719495            
0.164050573536            1781.30663865            
0.169545484434            1694.88282486            
0.175229446035            1591.87461232            
0.181111009938            1486.63866131            
0.187199663298            1396.3332214             
0.193505994839            1326.60762878            
0.200041892391            1270.61779073            
0.206820780004            1215.32806002            
0.213857905419            1152.45881208            
0.221170692219            1085.69814479            
0.228779176052            1024.21251587            
0.236706551365            973.085310351            
0.244979865248            927.80434549             
0.253630909695            881.912333683            
0.262697385521            834.29345308             
0.272224444214            789.213840353            
0.282266765227            748.932947986            
0.292891407339            711.044602596            
0.304181804737            672.824656104            
0.316243499995            635.77734477             
0.329212590305            601.312583604            
0.343268555593            567.48669059             
0.358654439021            534.107372741            
0.375709921498            501.782314924            
0.394928198838            469.504878527            
0.417059497233            437.187058562            
0.443312447432            404.150284011            
0.475776854017            369.675216047            
0.518383509746            332.498387646            
0.579175567047            290.808168907            
0.674717411256            242.854686936            
0.827749780567            191.559534402            
1.03984193355             146.868789584            
1.30903583496             111.424666479            
1.64797827527             83.3099651174            
2.0746817287              61.0603457177            
2.61186954965             43.6798716278            
3.28814894834             30.3994653963            
4.13953426883             20.5512232407            
5.21136488403             13.5051580282            
6.56071968263             8.6497475163             
8.25945672813             5.41895613058            
