z=2 k                     pk_nl                    
4.70371428927e-06         90.6477845618            
5.92162544858e-06         113.785571299            
7.45488475635e-06         142.829262716            
9.38514386176e-06         179.286337056            
1.18151961009e-05         225.046088142            
1.48744506168e-05         282.482766206            
1.87258238679e-05         354.574034307            
2.35744155241e-05         445.054408083            
2.96784307715e-05         558.605723505            
3.73629306804e-05         701.092996542            
4.70371428927e-05         879.85486431             
5.92162544858e-05         1104.05678288            
7.45488475635e-05         1385.11226247            
9.38514386176e-05         1737.16879568            
0.000118151961009         2177.63617246            
0.000148744506168         2727.69808257            
0.000187258238679         3412.68433858            
0.000235744155241         4262.08962512            
0.000296784307715         5308.93287118            
0.000373629306804         6588.1511218             
0.000470371428927         8133.91090411            
0.000592162544858         9975.8412688             
0.000745488475635         12133.2095683            
0.000938514386176         14604.6627845            
0.00118151961009          17355.0300104            
0.00148744506168          20303.9323412            
0.00187258238679          23316.1525265            
0.00235744155241          26195.7234049            
0.00296784307715          28691.3045701            
0.00373629306804          30513.5557098            
0.00470371428927          31350.6047827            
0.00592162544858          30910.4334883            
0.00745488475635          28959.0717248            
0.00938514386142          25412.8132835            
0.0118151951106           20504.5116635            
0.0148740407723           14993.0954271            
0.0186913122575           10170.7214499            
0.0228558994521           7356.65058289            
0.0259940559227           6347.09932213            
0.0283687940526           5916.66027408            
0.0303915127592           5643.96631768            
0.0322289870267           5404.28690895            
0.033960307721            5150.39714184            
0.0356293188774           4864.77632987            
0.0372631998343           4545.3424264             
0.0388802606389           4199.11818077            
0.0404936686411           3838.75686656            
0.0421134136137           3479.20999607            
0.0437474251943           3135.65672073            
0.0454022472736           2821.32256357            
0.0470834649984           2546.17118222            
0.0487959859655           2316.21777541            
0.0505442314951           2133.38944794            
0.0523322702703           1995.97602541            
0.0541639137814           1898.54298659            
0.0560427856999           1833.26847079            
0.0579723729954           1789.65318233            
0.0599560639699           1755.55805695            
0.0619971767359           1718.5461015             
0.0640989806062           1667.43691336            
0.0662647121743           1594.69756028            
0.0684975874068           1498.36359839            
0.0708008107684           1382.51949984            
0.0731775821966           1256.59600001            
0.0756311026094           1132.56789752            
0.0781645785437           1021.77133918            
0.0807812264623           931.979651758            
0.0834842772344           866.038853551            
0.0862769812707           821.743324027            
0.0891626147805           792.656997838            
0.0921444876095           769.495359742            
0.0952259531105           742.827908997            
0.0984104204959           706.098691133            
0.101701370119            657.409093443            
0.105102372134            602.252445455            
0.108617108999            548.053056708            
0.112249402294            501.703541596            
0.116003244384            466.389571794            
0.119882835497            440.317684414            
0.123892626882            418.785925492            
0.128037370845            397.3612779              
0.132322178635            373.164208751            
0.136752587386            345.759604174            
0.141334637675            318.164421267            
0.146074963653            294.068973108            
0.150980898305            274.361481921            
0.156060597156            257.788664385            
0.161323184725            242.048530113            
0.166778929389            225.464454921            
0.172439454135            208.844109649            
0.178317993125            193.354250251            
0.184429707404            179.799969106            
0.190792077831            167.738133874            
0.197425400022            155.940560404            
0.204353415819            144.369199627            
0.211604129987            133.538618153            
0.219210882128            123.692987779            
0.227213776235            114.373845642            
0.235661620986            105.495854622            
0.244614615053            97.1243904633            
0.254148145378            89.1978346386            
0.264358293622            81.7418248325            
0.275370046129            74.6157308295            
0.287349935983            67.8493970081            
0.300526251477            61.3675903803            
0.315222782862            55.1250532002            
0.331918150959            49.0759562945            
0.351356630248            43.1652667051            
0.374770345771            37.2986387935            
0.404361298907            31.3938185239            
0.444424711829            25.3279640917            
0.503941362055            19.0293426645            
0.599995496975            12.7907689796            
0.746789652461            7.78677600824            
0.939695870415            4.65312716072            
1.18300184433             2.80826229963            
1.4893110736              1.72309443665            
1.87493155662             1.0809572726             
2.360398982               0.696827599047           
2.97156626042             0.463159317562           
3.74098027807             0.317659143893           
4.70961513708             0.224283918932           
5.92905417584             0.162169055497           
7.46423696987             0.119193415029           
