z=0 k                     pk_nl                    
5.15916666907e-06         213.522251369            
6.49500602337e-06         266.546595604            
8.17672813258e-06         332.738565524            
1.02938908314e-05         415.368100036            
1.29592407539e-05         518.511165202            
1.63147175027e-05         647.261272914            
2.05390124504e-05         807.971937742            
2.58570847069e-05         1008.56780937            
3.25521410125e-05         1258.93001205            
4.09807175289e-05         1571.37018109            
5.15916666907e-05         1961.21205701            
6.49500602337e-05         2447.4953201             
8.17672813258e-05         3053.81343678            
0.000102938908314         3809.28069412            
0.000129592407539         4749.59272288            
0.000163147175027         5918.08741186            
0.000205390124504         7366.62282464            
0.000258570847069         9155.98102253            
0.000325521410125         11355.4339807            
0.000409807175289         14041.1179498            
0.000515916666907         17292.7141494            
0.000649500602337         21186.9063567            
0.000817672813258         25784.9388314            
0.00102938908314          31113.882059             
0.00129592407539          37142.3060583            
0.00163147175027          43752.2599474            
0.00205390124504          50712.3949402            
0.00258570847069          57651.7787144            
0.00325521410125          64045.8863315            
0.00409807175289          69209.9989532            
0.00515916666907          72403.7582918            
0.00649500602337          72758.7662543            
0.00817672813258          69482.1726129            
0.0102938908302           62068.5605775            
0.0129592380471           50830.3073521            
0.0163138373873           37563.6286746            
0.020478234021            25710.1738069            
0.0248214860293           18982.3842674            
0.027999663189            16603.4850759            
0.0304527022943           15596.5689419            
0.0325664646113           15000.7283951            
0.0344988099666           14503.8228363            
0.03632648415             13973.9946697            
0.0380927989924           13353.4227651            
0.0398249556961           12623.0857862            
0.0415414633727           11791.1574621            
0.0432557404728           10884.0658064            
0.0449780362592           9939.85815522            
0.0467165334633           9001.3496454             
0.0484780186341           8110.07966488            
0.050268309117            7302.45839026            
0.0520925356133           6603.90369375            
0.0539553351633           6029.82009537            
0.0558609864324           5585.23739614            
0.057813506591            5263.02480913            
0.0598167218849           5047.55420529            
0.0618743197152           4915.50167863            
0.0639898874303           4836.00710599            
0.066166941391            4773.70694873            
0.0684089488048           4691.6696675             
0.0707193441411           4557.94589886            
0.073101541478            4352.76293679            
0.0755589438286           4074.467271              
0.0780949502915           3740.52243141            
0.0807129617366           3382.8180326             
0.0834163856498           3039.61969684            
0.0862086407025           2743.68713782            
0.0890931615783           2515.69539469            
0.0920734045642           2360.50451871            
0.0951528544035           2267.26472384            
0.0983350328936           2212.81623999            
0.101623509712            2166.07160132            
0.105021915943            2097.68050665            
0.108533960784            1989.43182343            
0.112163451907            1842.94462688            
0.115914319972            1678.69975339            
0.1197906478              1524.97045005            
0.123796704774            1402.11175234            
0.12793698708             1315.12776121            
0.132216264522            1256.19290829            
0.136639634768            1209.18364829            
0.141212586106            1155.11173474            
0.145941070018            1083.90752405            
0.150831585295            1001.60030931            
0.15589127585             922.266021158            
0.161128045037            857.277858724            
0.16655069013             808.90034544             
0.172169061716            768.340673513            
0.177994254244            725.839458369            
0.184038835996            678.344537848            
0.190317129451            629.768174568            
0.196845556824            587.264728243            
0.20364307082             551.746506848            
0.210731698164            519.393671106            
0.218137234344            486.065520212            
0.225890143921            453.104239618            
0.23402674473             422.723655354            
0.2425907909              395.325362636            
0.251635627022            369.287644143            
0.261227178091            343.755518938            
0.271448192457            319.532495318            
0.2824044157              297.010269615            
0.294233834712            275.165326463            
0.30712098186             254.140248898            
0.321319930853            234.012644978            
0.337192955615            214.394717446            
0.355279032143            195.202455366            
0.376422987983            176.13953057             
0.402037214065            156.977802619            
0.434675754676            137.253334656            
0.479381357974            116.436509551            
0.546728954152            94.000214522             
0.655874602865            70.7999230079            
0.819038082418            51.0522095772            
1.03082304694             37.0606934365            
1.29772674907             27.2369294291            
1.63374117799             20.1341634321            
2.05675828526             14.8628301576            
2.58930527123             10.8806586664            
3.25974220485             7.85035815664            
4.10377229758             5.55365413932            
5.16634322964             3.83827527439            
6.50404077785             2.58640073103            
