z=1 k                     pk_nl                    
6.93581930978e-06         40.2012846164            
8.7316791807e-06          50.26780608              
1.09925328082e-05         62.8550145151            
1.38387788922e-05         78.594097451             
1.74219904156e-05         98.2736215559            
2.19329864583e-05         122.880249174            
2.76119940089e-05         153.647086657            
3.47614409281e-05         192.115352172            
4.3762061335e-05          240.210854633            
5.50931710871e-05         300.339071753            
6.93581930978e-05         375.50272003             
8.7316791807e-05          469.446360399            
0.000109925328082         586.832464264            
0.000138387788922         733.452408717            
0.000174219904156         916.472855089            
0.000219329864583         1144.7114434             
0.000276119940089         1428.92357041            
0.000347614409281         1782.06335373            
0.00043762061335          2219.46010503            
0.000550931710871         2758.83783114            
0.000693581930978         3419.9955535             
0.00087316791807          4224.35509217            
0.00109925328082          5193.60092501            
0.00138387788922          6346.60502681            
0.00174219904156          7695.0272857             
0.00219329864583          9237.3613412             
0.00276119940089          10951.1869651            
0.00347614409281          12782.3915733            
0.0043762061335           14630.8588368            
0.00550931710871          16347.6703412            
0.00693581930978          17708.6378772            
0.0087316791807           18417.7941084            
0.0109925328082           18126.0915584            
0.0138387788536           16526.0815172            
0.0174219520138           13578.1862025            
0.0219263835851           9833.60341632            
0.0273457390645           6572.94465997            
0.0321894625103           4993.19136678            
0.0356646695306           4441.15076128            
0.0384853793454           4221.86459662            
0.0409828701124           4126.08936423            
0.0433009882188           4071.38681962            
0.0455142627252           4015.19397871            
0.047666706469            3932.48895247            
0.049786901976            3808.99910505            
0.051894812498            3638.92544381            
0.0540052219709           3423.65409246            
0.0561296267996           3170.80954201            
0.0582773476531           2892.87542707            
0.0604562184409           2605.21529677            
0.0626730320785           2324.06975903            
0.0649338393122           2064.13489333            
0.0672441550022           1837.29866779            
0.0696091040044           1651.40020866            
0.072033526381            1510.08192674            
0.07452205446             1413.24426636            
0.0770791699345           1357.39225559            
0.0797092465059           1335.74494006            
0.0824165818773           1338.48354871            
0.0852054217998           1352.76420447            
0.0880799781507           1363.52715443            
0.0910444425432           1355.61457054            
0.0941029966487           1317.19898561            
0.0972598201962           1243.29396549            
0.100519097478            1138.09157575            
0.103885023095            1014.23204629            
0.107361807625            889.065911323            
0.110953683846            779.428943145            
0.114664914138            697.011575851            
0.118499799672            646.713180302            
0.122462691967            626.663877496            
0.12655800742             627.674001653            
0.130790245375            635.622930462            
0.135164010338            634.607448541            
0.13968403891             612.252092785            
0.144355232065            565.411673905            
0.149182693426            502.759897436            
0.154171774239            440.267929976            
0.159328125863            392.189600978            
0.164657760738            364.99815394             
0.170167122947            356.35838                
0.175863169838            356.066309085            
0.181753466475            350.378778116            
0.187846295212            330.473057673            
0.19415078336             298.358538145            
0.200677052733            264.876509082            
0.207436396062            240.837585322            
0.214441486766            229.12604594             
0.221706630624            224.237358836            
0.229248070672            216.522918093            
0.23708436046             200.807272733            
0.245236826062            181.136385987            
0.253730144691            165.413755079            
0.262593078382            156.569164217            
0.271859416664            150.356747152            
0.281569205039            140.902031567            
0.291770370684            128.390914652            
0.302520910209            117.943512796            
0.313891888832            111.206775162            
0.32597163765             104.20584758             
0.338871765605            95.2612783916            
0.352736000542            87.53945471              
0.367753588747            81.376143584             
0.384180323012            74.3067940849            
0.402372907993            67.6215161734            
0.422847859001            61.5472172086            
0.446388272855            55.1271183076            
0.474250575967            49.052613462             
0.50859634411             42.7969104653            
0.553468067559            36.3553644707            
0.617099405469            29.5658400604            
0.716549605446            22.4035269742            
0.876531959899            15.6237037285            
1.10056784702             10.620452914             
1.38546409854             7.35743717992            
1.74419563383             5.20731051306            
2.19581220634             3.74932282004            
2.76436378609             2.72942303921            
3.48012781776             1.99461774459            
4.38122134607             1.45231919667            
5.51563088726             1.04600241932            
6.94376788605             0.740390080412           
8.74168584534             0.512404698064           
