z=1 k                     pk_nl                    
7.04302627696e-06         40.429027747             
8.866644756e-06           50.1768388693            
1.11624444007e-05         62.2749370743            
1.40526849138e-05         77.2899982343            
1.76912821419e-05         95.9248851676            
2.22720046556e-05         119.052332821            
2.80387926326e-05         147.7551263              
3.52987485612e-05         183.376668504            
4.44384915682e-05         227.583437958            
5.5944746297e-05          282.442073118            
7.04302627696e-05         350.514285338            
8.866644756e-05           434.97314671             
0.000111624444007         539.744491551            
0.000140526849138         669.676792749            
0.000176912821419         830.741299372            
0.000222720046556         1030.26048614            
0.000280387926326         1277.15552556            
0.000352987485612         1582.19135084            
0.000444384915682         1958.18169046            
0.00055944746297          2420.10168755            
0.000704302627696         2985.04814129            
0.0008866644756           3671.95850669            
0.00111624444007          4500.84572888            
0.00140526849138          5490.95562931            
0.00176912821419          6658.03783222            
0.00222720046556          8009.86621657            
0.00280387926326          9540.38757932            
0.00352987485612          11210.5822151            
0.00444384915682          12979.4584975            
0.0055944746297           14739.7468159            
0.00704302627696          16340.3933344            
0.008866644756            17577.3304914            
0.0111624444007           18200.7245992            
0.0140526847861           17962.8362564            
0.0176911881556           16731.6060876            
0.0222593457217           14674.1654402            
0.0276277629314           12471.1994382            
0.0321250206338           11093.4691732            
0.0353918415299           10335.4718287            
0.0380904165886           9813.37928782            
0.0405020381879           9392.34170623            
0.0427524627328           9015.86227121            
0.0449084000218           8656.01657071            
0.047009913525            8298.48395381            
0.0490833510317           7936.77541855            
0.0511472991732           7569.38922875            
0.0532156358289           7198.69251985            
0.0552992281389           6829.15782837            
0.0574069395218           6466.93358934            
0.0595462583138           6118.74675691            
0.06172370695             5791.09764641            
0.0639451176302           5489.29574311            
0.0662158233979           5216.9787095             
0.0685407937244           4975.60331453            
0.0709247325558           4764.18356154            
0.0733721502739           4579.20469383            
0.075887417096            4414.91714185            
0.0784748029927           4263.92369821            
0.0811385076488           4118.06822471            
0.083882682985            3969.51376855            
0.0867114500907           3812.13618962            
0.0896289119783           3642.77505246            
0.0926391632783           3462.17154597            
0.0957462977939           3274.64456131            
0.0989544147101           3087.38031593            
0.102267624167            2908.74477936            
0.105690052852            2745.89371422            
0.10922585024             2603.30513922            
0.112879196077            2481.4346068             
0.1166543097              2376.5178446             
0.120555461781            2281.60317881            
0.124586989056            2188.69893135            
0.128753312621            2091.56322304            
0.133058960374            1987.24563242            
0.137508594171            1877.63669634            
0.142107042315            1768.7430932             
0.146859338019            1667.67400138            
0.151770764554            1578.62651518            
0.156846907887            1501.46361102            
0.162093717779            1432.6465669             
0.167517578496            1367.21889491            
0.173125390578            1300.75239913            
0.178924665503            1232.12462528            
0.184923635565            1164.08546447            
0.191131381987            1100.42905378            
0.19755798515             1043.40320255            
0.204214702017            992.344112155            
0.21111417739             944.014558982            
0.218270697736            896.089205049            
0.225700499187            848.633897007            
0.233422145227            803.300069618            
0.241456995033            761.618352972            
0.24982979112             722.99391465             
0.258569405975            685.989728078            
0.267709803441            649.785220652            
0.277291294487            615.158758355            
0.287362203221            582.556986744            
0.297981115137            551.612586379            
0.309219968713            521.745977462            
0.321168397007            492.90172824             
0.333939970636            465.279559862            
0.347681419519            438.671590357            
0.362586681119            412.723036433            
0.37891907789             387.459899942            
0.397047813772            362.653040745            
0.417511039394            338.044523121            
0.441131284211            313.366921341            
0.469241506207            288.200417023            
0.504163157101            261.948694883            
0.550298561936            233.706321943            
0.616710759788            202.184815452            
0.721858007861            166.391316209            
0.88898753835             129.315643777            
1.11741055006             98.0971609285            
1.40670397228             73.7125343683            
1.77093525987             54.5522223643            
2.22947540124             39.5205612653            
2.80674323759             27.8999034577            
3.53348038618             19.1355482948            
4.44838825024             12.7341942281            
5.60018900975             8.23010133095            
7.05022025522             5.18199525549            
