z=1 k                     pk_nl                    
9.50788222716e-06         11.147008522             
1.19697145481e-05         14.0000095894            
1.50689778165e-05         17.5832168888            
1.8970719103e-05          22.0835217421            
2.38827203588e-05         27.7355700556            
3.00665635625e-05         34.8341341955            
3.78515609141e-05         43.7493636363            
4.76522919108e-05         54.9460566204            
5.99906812168e-05         69.0078140508            
7.55237930547e-05         86.6672843148            
9.50788222716e-05         108.843994692            
0.000119697145481         136.691556692            
0.000150689778165         171.656342196            
0.00018970719103          215.549989231            
0.000238827203588         270.638165601            
0.000300665635625         339.747689896            
0.000378515609141         426.393009463            
0.000476522919108         534.920775086            
0.000599906812168         670.667656184            
0.000755237930547         840.122229677            
0.000950788222716         1051.06818041            
0.00119697145481          1312.58274622            
0.00150689778165          1635.34528019            
0.0018970719103           2031.08938564            
0.00238827203588          2512.03572944            
0.00300665635625          3089.68225975            
0.00378515609141          3765.57919612            
0.00476522919108          4552.89206057            
0.00599906812168          5437.86637781            
0.00755237930547          6393.26638902            
0.00950788222716          7363.9019716             
0.0119697145481           8257.81052292            
0.0150689778161           8940.31214312            
0.0189707176862           9249.05381613            
0.0238821159538           9050.9524694             
0.030014391741            8362.64065294            
0.0367384233775           7533.99077625            
0.0418277840883           7016.80909198            
0.0456696655799           6701.63611222            
0.0489371190618           6472.70569213            
0.0519029145817           6283.29790816            
0.0546960056374           6110.94391716            
0.0573877155156           5942.85014528            
0.0600221854994           5771.38666521            
0.0626291150288           5592.26558367            
0.0652298402991           5403.64064786            
0.0678405349218           5205.71982754            
0.0704740278481           5000.3900316             
0.0731408994974           4790.90512593            
0.0758501752773           4581.48167573            
0.0786097820036           4376.76301964            
0.0814268582096           4181.46003053            
0.0843079708633           3999.76874896            
0.0872592700907           3834.75809196            
0.090286601609            3688.17219988            
0.0933955895524           3560.07239798            
0.096591698092            3448.61611489            
0.0998802775698           3350.3180182             
0.103266599149            3260.11521804            
0.106755880863            3172.12786701            
0.110353307203            3080.44287799            
0.1140640439              2980.28163777            
0.117893249215            2868.93038877            
0.121846082851            2746.61642993            
0.125927713447            2616.60385508            
0.130143325523            2484.69294984            
0.134498126688            2357.79423089            
0.138997355899            2242.50404512            
0.143646293503            2142.92774706            
0.148450273826            2059.86434141            
0.153414701021            1990.64040488            
0.158545068901            1929.02295826            
0.163846985489            1867.10844544            
0.169326202998            1798.49156055            
0.174988653985            1720.80843338            
0.180840494461            1636.40732301            
0.186888154788            1551.2889602             
0.193138399285            1472.61843929            
0.199598395621            1405.56264524            
0.206275795268            1350.43395886            
0.213178826577            1302.93037976            
0.22031640242             1256.47617389            
0.227698244884            1205.54649065            
0.235335030182            1149.34342814            
0.243238557875            1092.20284795            
0.251421949704            1039.88719434            
0.259899884973            995.512032455            
0.268688881545            957.283580857            
0.277807634447            920.237273079            
0.287277428008            880.766851636            
0.297122642906            839.50586638             
0.307371387116            800.385943032            
0.318056290489            765.949570741            
0.329215518283            734.797846213            
0.340894081671            703.577989019            
0.353145557328            671.408588049            
0.366034380085            640.401938043            
0.379638953711            612.122322976            
0.394055954601            585.148196638            
0.409406416771            557.775537643            
0.425844549446            531.019277743            
0.443570877029            505.747389819            
0.462852460523            480.631911582            
0.484055199263            455.555577243            
0.507697728633            430.968268378            
0.534546084146            405.998295171            
0.565790329691            380.635806927            
0.603398230303            354.163935055            
0.650881439451            325.876119525            
0.715079402047            294.450748628            
0.810284556127            258.006599484            
0.963825499382            215.291651373            
1.19907647119             171.023871628            
1.50876334516             132.516808377            
1.89941139464             100.155580539            
2.39121725316             73.1799002676            
3.01036416512             51.3969128847            
3.78982394622             34.6937108323            
4.77110567212             22.6118517383            
6.00646617299             14.3212980606            
7.56169290026             8.8696355662             
9.51960734833             5.40067790797            
