z=2 k                     pk_nl                    
5.61383596699e-06         42.2486701654            
7.06740075648e-06         52.8424619662            
8.89733040767e-06         66.0926314537            
1.12010753473e-05         82.6652614192            
1.41013183942e-05         103.39267137             
1.77525080663e-05         129.316607465            
2.23490835277e-05         161.739335864            
2.81358291833e-05         202.288858648            
3.54209103408e-05         252.999852167            
4.45922841369e-05         316.414149028            
5.61383596699e-05         395.704937483            
7.06740075648e-05         494.829211105            
8.89733040767e-05         618.712811614            
0.000112010753473         773.470879721            
0.000141013183942         966.662488251            
0.000177525080663         1207.56930289            
0.000223490835277         1507.4711523             
0.000281358291833         1879.86318604            
0.000354209103408         2340.52116144            
0.000445922841369         2907.28881525            
0.000561383596699         3599.46902909            
0.000706740075648         4436.75006335            
0.000889733040767         5437.4825881             
0.00112010753473          6615.54536307            
0.00141013183942          7975.07257748            
0.00177525080663          9504.2279277             
0.00223490835277          11168.3502206            
0.00281358291833          12902.8017733            
0.00354209103408          14603.4285969            
0.00445922841369          16141.595861             
0.00561383596699          17343.8713674            
0.00706740075648          18021.3138065            
0.00889733040767          17987.0419693            
0.0112010753368           17104.9347394            
0.0141013045796           15373.6422474            
0.0177495428895           13032.7120864            
0.0222043871021           10636.3504727            
0.0264243506236           9001.73410315            
0.0294442733116           8126.14436842            
0.0318544429865           7537.54004386            
0.0339694648721           7068.53424957            
0.0359226556917           6658.11220506            
0.0377816002735           6279.92468864            
0.0395855962672           5922.01622694            
0.0413598715814           5579.69262437            
0.0431218878184           5252.13039642            
0.0448844808166           4940.62986884            
0.0466575697954           4647.38961034            
0.0484491535595           4374.72142742            
0.0502659237511           4124.49140502            
0.0521136594683           3897.60611783            
0.0539974906173           3693.7796249             
0.0559220790332           3511.45835374            
0.0578917461788           3347.82778245            
0.0599105650154           3199.05362072            
0.0619824271655           3060.6573536             
0.0641110926095           2928.05864965            
0.0663002267688           2797.15224035            
0.0685534283148           2664.98931662            
0.0708742500676           2530.18019542            
0.0732662147079           2393.13602273            
0.0757328266003           2255.93143465            
0.0782775807456           2121.78198227            
0.0809039696894           1994.27386876            
0.0836154890929           1876.38421186            
0.0864156425873           1769.88427225            
0.0893079464851           1674.55529641            
0.0922959348865           1588.71235383            
0.0953831656997           1509.40035306            
0.098573228082            1433.39217561            
0.101869751797            1358.15210611            
0.105276418984            1282.62353373            
0.108796978823            1207.45098426            
0.112435265586            1134.06168855            
0.116195220575            1065.07893877            
0.120080918447            1002.08424794            
0.124096598471            944.746571113            
0.128246701304            891.901776077            
0.132535911943            841.904016178            
0.136969209637            793.248274993            
0.14155192569             745.969689445            
0.146289810307            700.985893909            
0.151189109939            658.588783895            
0.156256656975            618.877150468            
0.161499974168            582.07439052             
0.166927396859            547.505888866            
0.172548217014            514.462245013            
0.178372854287            483.079089619            
0.184413061004            453.312186417            
0.190682170146            425.321260064            
0.197195398484            399.080513334            
0.203970221212            374.216998851            
0.211026840357            350.756513618            
0.218388777682            328.396373431            
0.226083635046            307.338150898            
0.234144083318            287.413829905            
0.242609168164            268.549133591            
0.251526063076            250.558547836            
0.260952466173            233.544696802            
0.270959944477            217.328659365            
0.281638707963            201.845442678            
0.293104603297            187.070657871            
0.305509666916            172.894511712            
0.319058601708            159.238678489            
0.334035543916            146.014322359            
0.350849617832            133.122008743            
0.370116835215            120.434200399            
0.392817152804            107.805259435            
0.420618954718            95.0230764461            
0.456604751961            81.8150994243            
0.506987420828            67.8082626094            
0.584749210048            52.8156281221            
0.710614706974            38.03101298              
0.890986168711            26.4972256174            
1.12157976808             18.7295334638            
1.41198463754             13.4704916366            
1.77758334067             9.80423102965            
2.23784483915             7.17185758469            
2.81727973566             5.23376765319            
3.54674505135             3.78250925656            
4.4650874743              2.68933036494            
5.62121208728             1.87095396777            
7.07668674177             1.26898859986            
