z=1 k                     pk_nl                    
1.01143181812e-05         10.6564080581            
1.27331721813e-05         13.2312489917            
1.60301140318e-05         16.4282325645            
2.01807179085e-05         20.397683194             
2.54060186033e-05         25.3261800746            
3.19842824322e-05         31.4454479529            
4.02658259319e-05         39.043144562             
5.06916714926e-05         48.4763630875            
6.38170334084e-05         60.1883548282            
8.03408850631e-05         74.7292306291            
0.000101143181812         92.7815393659            
0.000127331721813         115.19181001             
0.000160301140318         143.009276143            
0.000201807179085         177.533112971            
0.000254060186033         220.369472795            
0.000319842824322         273.499280459            
0.000402658259319         339.356888655            
0.000506916714926         420.918076724            
0.000638170334084         521.793428035            
0.000803408850631         646.320244139            
0.00101143181812          799.643022717            
0.00127331721813          987.764291768            
0.00160301140318          1217.48378701            
0.00201807179085          1496.25027265            
0.00254060186033          1831.72668537            
0.00319842824322          2230.9410692             
0.00402658259319          2693.42227041            
0.00506916714926          3228.6178856             
0.00638170334084          3826.71165738            
0.00803408850631          4470.66497219            
0.0101143181812           5127.62076127            
0.0127331721813           5744.63492479            
0.0160301140212           6247.58810489            
0.0201807028667           6550.56115495            
0.0254025415613           6585.68282585            
0.0318036157808           6360.13160721            
0.0379813117385           6053.17122003            
0.0424079851676           5830.81623008            
0.0459203794342           5659.01626934            
0.0489931001739           5510.38828258            
0.0518257658128           5372.49116467            
0.0545188296593           5238.82016737            
0.0571303953922           5105.74376978            
0.0596976194305           4971.35632969            
0.0622461419643           4834.84478023            
0.0647947642593           4696.23037747            
0.067357985212            4556.15361285            
0.0699474757395           4415.77476277            
0.0725729843805           4276.53746832            
0.0752429189779           4139.96695596            
0.077964734286            4007.65956258            
0.0807451982196           3880.86074888            
0.0835905793786           3760.46158172            
0.0865067818511           3646.76507246            
0.0894994436976           3539.4851317             
0.0925740097907           3437.72508899            
0.0957357861508           3340.0018145             
0.0989899806862           3244.50026964            
0.102341733809            3149.24489268            
0.10579614145             3052.55416986            
0.109358272381            2953.28966112            
0.113033181316            2851.19539501            
0.116825919017            2747.0190511             
0.120741540418            2642.36368717            
0.12478511167             2539.4835157             
0.128961716947            2440.63192788            
0.133276465794            2347.60524749            
0.137734501751            2261.21120194            
0.14234101301             2180.87561862            
0.147101245803            2105.11360884            
0.152020521253            2031.54544912            
0.157104256372            1958.05012788            
0.162357989937            1883.45005955            
0.167787413942            1807.70718299            
0.173398411363            1732.19479231            
0.179197101023            1659.21219694            
0.185189890395            1590.71116455            
0.191383537291            1527.27011895            
0.197785221563            1467.96978252            
0.204402628143            1411.16515359            
0.211244043081            1355.29818402            
0.218318464659            1299.57467577            
0.225635732228            1244.47259612            
0.233206676172            1191.41061476            
0.241043293386            1141.36015468            
0.249158954002            1094.44177345            
0.257568646819            1049.76718273            
0.266289273263            1006.13648543            
0.27534000286             963.302123774            
0.284742707557            921.771396312            
0.294522498209            882.191357025            
0.304708394995            844.617009726            
0.315334175525            808.413402364            
0.326439461835            773.169720022            
0.338071133169            738.926915009            
0.350285190139            706.04518916             
0.363149255402            674.36850002             
0.376745989717            643.587047665            
0.391177853772            613.609320709            
0.406573898414            584.443037455            
0.423099699593            556.001235941            
0.440972328159            528.075073713            
0.460483683766            500.541119083            
0.482038328429            473.250516168            
0.50621772953             445.935752804            
0.533895448535            418.314759761            
0.56645734446             389.94755871             
0.606254904527            360.190885456            
0.657615608324            328.056214528            
0.729230153892            292.018062763            
0.839288645317            250.199337405            
1.0176329061              203.266536916            
1.27519517393             159.175982871            
1.60519085121             122.464122572            
2.02081435439             91.8366247698            
2.54405454202             66.4311346064            
3.20277491194             46.1099357971            
4.0320547249              30.7627589084            
5.07605615492             19.8510145367            
6.39037608512             12.4790770421            
8.04500684448             7.69127775768            
10.1280635546             4.67176194887            
