z=0 k                     pk_nl                    
5.15916666907e-06         319.861793831            
6.49500602337e-06         399.293617704            
8.17672813258e-06         498.450881644            
1.02938908314e-05         622.232037768            
1.29592407539e-05         776.742466141            
1.63147175027e-05         969.612366568            
2.05390124504e-05         1210.35881425            
2.58570847069e-05         1510.85200661            
3.25521410125e-05         1885.89167696            
4.09807175289e-05         2353.91652786            
5.15916666907e-05         2937.87286387            
6.49500602337e-05         3666.265363              
8.17672813258e-05         4574.40473736            
0.000102938908314         5705.84356662            
0.000129592407539         7113.94480253            
0.000163147175027         8863.44430706            
0.000205390124504         11031.7464633            
0.000258570847069         13709.5589912            
0.000325521410125         17000.3935018            
0.000409807175289         21018.3926898            
0.000515916666907         25883.3645985            
0.000649500602337         31710.3021996            
0.000817672813258         38590.6185289            
0.00102938908314          46564.9453079            
0.00129592407539          55586.1597043            
0.00163147175027          65477.7572579            
0.00205390124504          75893.5071626            
0.00258570847069          86276.1868336            
0.00325521410125          95846.5427841            
0.00409807175289          103529.483985            
0.00515916666907          108292.921574            
0.00649500602337          108801.832445            
0.00817672813258          103876.896411            
0.0102938908302           92762.0765429            
0.0129592380471           75936.260101             
0.0163138373873           56097.7678872            
0.020478234021            38393.6788054            
0.0248214860293           28350.3390006            
0.027999663189            24795.2418409            
0.0304527022943           23284.217521             
0.0325664646113           22385.6809647            
0.0344988099666           21634.6951432            
0.03632648415             20836.7942792            
0.0380927989924           19905.6462382            
0.0398249556961           18814.657417             
0.0415414633727           17575.159835             
0.0432557404728           16226.0370856            
0.0449780362592           14825.3561543            
0.0467165334633           13433.7106801            
0.0484780186341           12113.5541906            
0.050268309117            10917.7316301            
0.0520925356133           9883.3191807             
0.0539553351633           9032.81931771            
0.0558609864324           8373.40903681            
0.057813506591            7894.24437747            
0.0598167218849           7572.13591046            
0.0618743197152           7372.38569406            
0.0639898874303           7249.5101691             
0.066166941391            7151.42775671            
0.0684089488048           7024.64480733            
0.0707193441411           6822.28298492            
0.073101541478            6516.12245355            
0.0755589438286           6103.93145917            
0.0780949502915           5611.85962271            
0.0807129617366           5085.87736098            
0.0834163856498           4581.65667389            
0.0862086407025           4146.60018215            
0.0890931615783           3810.71645264            
0.0920734045642           3580.81848343            
0.0951528544035           3440.92946283            
0.0983350328936           3357.22918254            
0.101623509712            3284.66461624            
0.105021915943            3180.83351586            
0.108533960784            3019.86665603            
0.112163451907            2804.27485939            
0.115914319972            2563.58125261            
0.1197906478              2338.46317767            
0.123796704774            2157.95068586            
0.12793698708             2029.17599423            
0.132216264522            1940.75592375            
0.136639634768            1869.49181085            
0.141212586106            1788.26343244            
0.145941070018            1682.84852156            
0.150831585295            1561.87973471            
0.15589127585             1445.40913894            
0.161128045037            1349.53107581            
0.16655069013             1277.38572968            
0.172169061716            1216.4404775             
0.177994254244            1152.89809812            
0.184038835996            1082.44528303            
0.190317129451            1010.66630684            
0.196845556824            947.580358747            
0.20364307082             894.427413672            
0.210731698164            845.837088712            
0.218137234344            795.976449011            
0.225890143921            746.754418985            
0.23402674473             701.226999985            
0.2425907909              659.931885375            
0.251635627022            620.611859518            
0.261227178091            582.056579845            
0.271448192457            545.364285925            
0.2824044157              511.058280168            
0.294233834712            477.698869178            
0.30712098186             445.471349159            
0.321319930853            414.437836586            
0.337192955615            384.031518388            
0.355279032143            354.080331898            
0.376422987983            324.101127716            
0.402037214065            293.659093399            
0.434675754676            261.925452537            
0.479381357974            227.844768718            
0.546728954152            190.16871031             
0.655874602865            149.642006387            
0.819038082418            113.11189402             
1.03082304694             85.388083096             
1.29772674907             64.5584186823            
1.63374117799             48.5861301387            
2.05675828526             36.1871608052            
2.58930527123             26.5417068884            
3.25974220485             19.0933651758            
4.10377229758             13.4301561563            
5.16634322964             9.21816971755            
6.50404077785             6.16975943682            
