z=1 k                     pk_nl                    
6.05770331786e-06         55.6822889882            
7.62619664396e-06         69.3852376229            
9.60081275043e-06         86.4603680537            
1.20867071454e-05         107.7375462              
1.52162627702e-05         134.250010296            
1.9156139874e-05          167.286095132            
2.41161512793e-05         208.450309439            
3.03604356801e-05         259.741343316            
3.82215239909e-05         323.648003884            
4.81180478296e-05         403.268388318            
6.05770331786e-05         502.456720548            
7.62619664396e-05         626.003317674            
9.60081275043e-05         779.853070344            
0.000120867071454         971.366456733            
0.000152162627702         1209.6234395             
0.00019156139874          1505.76231485            
0.000241161512793         1873.33017561            
0.000303604356801         2328.59697845            
0.000382215239909         2890.75434391            
0.000481180478296         3581.89675673            
0.000605770331786         4426.6812701             
0.000762619664396         5451.52106831            
0.000960081275043         6682.87625309            
0.00120867071454          8143.78939158            
0.00152162627702          9848.44557599            
0.0019156139874           11795.0960614            
0.00241161512793          13957.1111416            
0.00303604356801          16272.4921171            
0.00382215239909          18618.6830886            
0.00481180478296          20858.486002             
0.00605770331786          22761.509684             
0.00762619664396          24058.0213564            
0.00960081275042          24450.5805023            
0.0120867071229           23679.2780327            
0.0152162380437           21654.2093584            
0.0191515170264           18645.8639058            
0.0239157053113           15463.4540161            
0.0282696133025           13344.1641971            
0.0313869940303           12215.0633865            
0.0339014538542           11456.3577149            
0.0361204272333           10850.9629631            
0.0381761449589           10315.9509021            
0.0401365597913           9813.54749977            
0.0420415678594           9326.38415067            
0.0439169660364           8847.31039629            
0.0457807105783           8375.14402203            
0.0476460619356           7913.0287744             
0.0495233074178           7466.07460772            
0.0514207704527           7040.35135253            
0.0533454344512           6641.73778173            
0.055303345619            6274.98925062            
0.0572998825267           5943.20706918            
0.059339941939            5647.13787074            
0.0614280700792           5385.13730403            
0.0635685572111           5153.06997452            
0.0657655068645           4944.70114426            
0.0680228871024           4752.4185282             
0.0703445687974           4567.93835296            
0.0727343543432           4383.63396003            
0.0751959992338           4193.59086877            
0.0777332282867           3994.97301323            
0.0803497478537           3788.07438356            
0.0830492550767           3576.8779317             
0.085835445048            3367.84047341            
0.0887120166149           3168.34571901            
0.0916826774791           2984.88638062            
0.0947511491957           2821.46997363            
0.0979211726363           2678.38007441            
0.101196514466            2552.39704084            
0.104580975169            2437.62332716            
0.108078399144            2327.08748676            
0.111692687399            2215.24935061            
0.11542781335             2099.55368059            
0.11928784225             1980.8687461             
0.123276954774            1864.19962493            
0.127399475291            1754.61640731            
0.131659905406            1655.69340569            
0.136062963396            1567.95775118            
0.140613630247            1488.31315731            
0.145317203134            1412.43732531            
0.15017935733             1337.88181639            
0.155206217819            1264.24246758            
0.16040444215             1192.33566961            
0.165781316555            1124.30534268            
0.17134486789             1061.96903659            
0.177103994739            1004.71581497            
0.183068621997            950.872575141            
0.189249884605            899.067868843            
0.195660347874            848.73543475             
0.202314274275            800.934531272            
0.209227949845            756.205585747            
0.216420087977            714.337218174            
0.2239123348              674.730429868            
0.231729909566            636.643828421            
0.23990242687             600.373312363            
0.248464967327            566.084493764            
0.257459493264            533.631209792            
0.266936752106            502.542378858            
0.276958883045            472.855754112            
0.287603060852            444.532059086            
0.298966708356            417.347618053            
0.311175150544            391.217857339            
0.324393195556            365.985337598            
0.338843273324            341.530299201            
0.354835011064            317.645179967            
0.372815786348            294.147048812            
0.39346207821             270.780423398            
0.417855700846            247.219883043            
0.447850362566            222.982590511            
0.486896756389            197.384295687            
0.541995864086            169.459048723            
0.62770944647             138.404220346            
0.76598465479             106.237960237            
0.961304918458            79.3004769848            
1.21013436303             59.1469829217            
1.52346850137             43.9164883587            
1.91793321013             32.2303421125            
2.41453485635             23.2356226677            
3.03971928832             16.3759060445            
3.82677985679             11.24558535              
4.81763040706             7.51065947248            
6.06503734407             4.8768893375             
