z=2 k                     pk_nl                    
7.12354167878e-06         27.285616283             
8.96800764139e-06         33.8270221168            
1.12900527129e-05         41.9366531223            
1.42133342608e-05         51.9904728541            
1.78935276872e-05         64.4542952781            
2.25266167121e-05         79.9058734576            
2.83593302206e-05         99.0612271437            
3.57022814761e-05         122.807751517            
4.49465094093e-05         152.245065934            
5.65843028669e-05         188.735386587            
7.12354167878e-05         233.965507184            
8.96800764139e-05         290.022686006            
0.000112900527129         359.486917329            
0.000142133342608         445.541792934            
0.000178935276872         552.105200426            
0.000225266167121         683.978651598            
0.000283593302206         847.009030212            
0.000357022814761         1048.24778731            
0.000449465094093         1296.07956797            
0.000565843028669         1600.27793141            
0.000712354167878         1971.93863481            
0.000896800764139         2423.24264109            
0.00112900527129          2966.95890717            
0.00142133342608          3615.36790019            
0.00178935276872          4378.31687857            
0.00225266167121          5260.33028754            
0.00283593302206          6256.82048296            
0.00357022814761          7344.09954223            
0.00449465094093          8491.22672898            
0.00565843028669          9630.16466531            
0.00712354167878          10663.9555042            
0.00896800764139          11463.1766491            
0.0112900527129           11872.3855549            
0.0142133340276           11740.5160076            
0.0178933801936           10991.4013311            
0.0225090593152           9733.24238312            
0.027850149541            8393.25995731            
0.0321863999144           7552.62668313            
0.0353652746042           7062.77099885            
0.038013547986            6709.64127479            
0.0403908707112           6417.0191498             
0.0426151154716           6152.44775996            
0.0447495496219           5899.94430518            
0.0468324907377           5651.43856387            
0.0488892991179           5403.34951988            
0.0509379553877           5155.06247649            
0.0529919411624           4907.93065707            
0.0550618508336           4664.6145819             
0.057156351853            4428.47883678            
0.0592827864345           4203.09468235            
0.0614475644004           3991.72598396            
0.0636564285113           3796.91771557            
0.0659146387653           3620.15054188            
0.0682271033937           3461.55668444            
0.0705984737187           3319.93554923            
0.0730332138463           3192.6570193             
0.0755356524201           3076.0149714             
0.078110021326            2965.57667962            
0.0807604847497           2856.79429165            
0.0834911610185           2745.6722358             
0.0863061390241           2629.51550906            
0.089209490599            2507.50426265            
0.0922052799333           2380.93864775            
0.095297570938            2253.01210458            
0.0984904333313           2128.06409735            
0.101787948148            2010.53125879            
0.105194213323            1903.84758905            
0.108713349959            1809.4397275             
0.112349509885            1726.52760675            
0.116106885083            1652.16342952            
0.119989719562            1582.05514463            
0.124002324248            1512.04668457            
0.128149095462            1439.41756776            
0.13243453755             1363.90785647            
0.13686329025             1287.570782              
0.141440161403            1213.9648246             
0.146170165643            1146.49894082            
0.151058569785            1086.59361196            
0.156110945726            1032.99299189            
0.161333231821            983.10384168             
0.166731803912            934.546551834            
0.172313557462            885.804807002            
0.178086002656            837.044521065            
0.184057374829            790.120578732            
0.190236763261            746.750230941            
0.196634262293            707.277593423            
0.203261149912            670.800607304            
0.210130100535            635.674145911            
0.217255440873            601.143715574            
0.22465346066             567.795549228            
0.232342794026            536.361036525            
0.240344892843            507.209492421            
0.248684621256            479.701385402            
0.25739101185             453.210322366            
0.266498240402            427.644921528            
0.276046900683            403.429594774            
0.286085697947            380.517789429            
0.296673737612            358.617646047            
0.307883677562            337.550444885            
0.319806163062            317.360764948            
0.332556217077            298.009858395            
0.346282701886            279.341117332            
0.361182771826            261.229384167            
0.377524761219            243.637680891            
0.395685989073            226.397297051            
0.416218368905            209.37025951             
0.439969114343            192.358475266            
0.468318526418            175.097334399            
0.503686172556            157.208421147            
0.550693868384            138.131072274            
0.61890319495             117.13540862             
0.727541433043            93.9495713354            
0.898793915338            71.2074499806            
1.13017941849             53.2038432092            
1.42278977321             39.7685571479            
1.791186133               29.5474845922            
2.25496974006             21.6635007661            
2.83883870859             15.5786090289            
3.57388619023             10.9382788972            
4.49925614374             7.47637289248            
5.66422789353             4.96696974596            
7.13084043336             3.2078131944             
