z=2 k                     pk_nl                    
8.15681074409e-06         13.3848940934            
1.02688163249e-05         16.6396788187            
1.29276738205e-05         20.6859246892            
1.6274977088e-05          25.7160901308            
2.04889822325e-05         31.9693042526            
2.57941003943e-05         39.7429680178            
3.24728484607e-05         49.4066852011            
4.08808941205e-05         61.4198087525            
5.14659964652e-05         76.3531498527            
6.47918507934e-05         94.9158492602            
8.15681074409e-05         117.988555494            
0.000102688163249         146.664231819            
0.000129276738205         182.298028497            
0.00016274977088          226.567620433            
0.000204889822325         281.545030847            
0.000257941003943         349.779910666            
0.000324728484607         434.392009414            
0.000408808941205         539.166587001            
0.000514659964652         668.640598436            
0.000647918507934         828.160973746            
0.000815681074409         1023.89261678            
0.00102688163249          1262.66766276            
0.00129276738205          1551.97984446            
0.0016274977088           1899.30626367            
0.00204889822325          2311.16420069            
0.00257941003943          2791.63631431            
0.00324728484607          3340.27915573            
0.00408808941205          3947.30747623            
0.00514659964652          4595.78565225            
0.00647918507934          5248.58656064            
0.00815681074409          5847.32084215            
0.0102688163249           6308.25890675            
0.0129276738204           6523.54712867            
0.0162749765963           6382.53546353            
0.0204887166073           5828.58918475            
0.0257662971769           4953.31612314            
0.0317580430841           4100.32067689            
0.0364764596869           3633.03538625            
0.0399737956374           3390.15157289            
0.0429122953965           3233.5763911             
0.0455621477496           3114.37226207            
0.0480480090278           3010.56803095            
0.0504376036402           2910.41074757            
0.0527723075478           2807.19458773            
0.0550796867001           2697.33978393            
0.0573793887987           2579.50997901            
0.0596862099357           2454.17207749            
0.0620118208015           2323.2019333             
0.06436580008             2189.56296667            
0.0667562844799           2056.86374177            
0.069190394492            1928.95538513            
0.0716745227067           1809.49868327            
0.074214534517            1701.54544351            
0.076815911027            1607.23043408            
0.0794838526826           1527.53361622            
0.0822233554909           1462.15864022            
0.0850392676637           1409.47793602            
0.0879363319981           1366.62614528            
0.0909192176987           1329.70123301            
0.0939925443007           1294.19620732            
0.0971608996564           1255.62830552            
0.100428853497            1210.36847953            
0.103800967766            1156.43404451            
0.107281804731            1094.05495562            
0.110875933725            1025.74933278            
0.114587937315            955.819736898            
0.118422417604            889.293029174            
0.122384003372            830.681730445            
0.126477358712            782.774549797            
0.130707193824            745.97565079             
0.135078278614            718.355222275            
0.13959545973             695.714433352            
0.144263681682            672.628309993            
0.149088012676            644.686013536            
0.154073675836            610.223224321            
0.15922608646             570.794364246            
0.16455089608             530.359672131            
0.170054044098            493.627293145            
0.175741817947            463.934197549            
0.181620922871            441.612100463            
0.187698562663            424.004087331            
0.193982533035            406.950547031            
0.200481329749            386.919539713            
0.207204274205            363.221063223            
0.214161660003            338.459319923            
0.221364924984            316.205104319            
0.2288268547              298.433742348            
0.236561825011            284.26608161             
0.244586094057            270.785501878            
0.252918157145            255.748984514            
0.261579182729            239.359226279            
0.27059355408             223.856362934            
0.27998955034             210.840579329            
0.289800213726            199.671885699            
0.300064468752            188.473469087            
0.310828587876            176.597532314            
0.322148141293            165.12555189             
0.334090636105            155.066461326            
0.346739157709            145.777989119            
0.360197502798            136.252338613            
0.374597591922            126.945875184            
0.390110472401            118.452347379            
0.40696317441             110.146658591            
0.42546549536             101.885758333            
0.446054416157            94.0190048175            
0.469371546092            86.1690414304            
0.496406388203            78.3986630923            
0.52878037638             70.5209211844            
0.569355711449            62.4178291544            
0.623641958362            53.8340394011            
0.70308947248             44.5106213566            
0.830338929652            34.4992861788            
1.02888777228             25.2259629506            
1.29417774054             18.3494874569            
1.62925729921             13.4973266585            
2.0511133738              9.9841118965             
2.58219874873             7.37191869239            
3.25079562308             5.39361363343            
4.09250921844             3.88465579554            
5.1521638531              2.7395959067             
6.48619000039             1.88477183629            
8.16562941722             1.26228110749            
10.2799183766             0.822433981787           
