z=1 k                     pk_nl                    
7.12354167878e-06         79.3798039748            
8.96800764139e-06         98.4101790785            
1.12900527129e-05         122.002862962            
1.42133342608e-05         151.251615536            
1.78935276872e-05         187.511477228            
2.25266167121e-05         232.463224208            
2.83593302206e-05         288.189780801            
3.57022814761e-05         357.272479678            
4.49465094093e-05         442.909789338            
5.65843028669e-05         549.063613815            
7.12354167878e-05         680.639056835            
8.96800764139e-05         843.704259325            
0.000112900527129         1045.75696246            
0.000142133342608         1296.04363792            
0.000178935276872         1605.93362512            
0.000225266167121         1989.34344111            
0.000283593302206         2463.19253406            
0.000357022814761         3047.85052127            
0.000449465094093         3767.5101116             
0.000565843028669         4650.3989015             
0.000712354167878         5728.71984288            
0.000896800764139         7038.09048789            
0.00112900527129          8615.90417303            
0.00142133342608          10497.7748093            
0.00178935276872          12712.2006446            
0.00225266167121          15272.3735907            
0.00283593302206          18164.9429377            
0.00357022814761          21290.1641262            
0.00449465094093          24606.6703598            
0.00565843028669          27893.0425231            
0.00712354167878          30869.5300792            
0.00896800764139          33159.5730316            
0.0112900527129           34313.554462             
0.0142133340276           33897.1810587            
0.0178933801936           31697.0852839            
0.0225090593152           28035.0494059            
0.027850149541            24152.283672             
0.0321863999144           21723.0804583            
0.0353652746042           20310.2490925            
0.038013547986            19293.4567503            
0.0403908707112           18452.4907159            
0.0426151154716           17693.6749496            
0.0447495496219           16970.7323788            
0.0468324907377           16260.5428014            
0.0488892991179           15552.6252771            
0.0509379553877           14845.3728087            
0.0529919411624           14142.3522348            
0.0550618508336           13451.3594698            
0.057156351853            12781.6964726            
0.0592827864345           12143.227752             
0.0614475644004           11545.1767027            
0.0636564285113           10994.7672182            
0.0659146387653           10495.8393732            
0.0682271033937           10048.8014414            
0.0705984737187           9650.12687864            
0.0730332138463           9292.32125166            
0.0755356524201           8964.68350353            
0.078110021326            8654.82036403            
0.0807604847497           8349.85420645            
0.0834911610185           8038.5109146             
0.0863061390241           7713.22506217            
0.089209490599            7371.85156063            
0.0922052799333           7017.84246604            
0.095297570938            6660.26914553            
0.0984904333313           6311.37242972            
0.101787948148            5983.41964655            
0.105194213323            5685.96332959            
0.108713349959            5423.0448848             
0.112349509885            5192.19865759            
0.116106885083            4985.25235787            
0.119989719562            4790.18107333            
0.124002324248            4595.3606317             
0.128149095462            4393.22163269            
0.13243453755             4183.14909691            
0.13686329025             3970.76439113            
0.141440161403            3766.03123845            
0.146170165643            3578.32773412            
0.151058569785            3411.52625752            
0.156110945726            3262.11529872            
0.161333231821            3122.91196912            
0.166731803912            2987.29654323            
0.172313557462            2851.17644057            
0.178086002656            2714.95478293            
0.184057374829            2583.74739223            
0.190236763261            2462.27451027            
0.196634262293            2351.40208417            
0.203261149912            2248.64583072            
0.210130100535            2149.50853266            
0.217255440873            2051.9736377             
0.22465346066             1957.60489514            
0.232342794026            1868.36717666            
0.240344892843            1785.229376              
0.248684621256            1706.45365583            
0.25739101185             1630.35491598            
0.266498240402            1556.66144421            
0.276046900683            1486.48819381            
0.286085697947            1419.69296413            
0.296673737612            1355.45662537            
0.307883677562            1293.28934697            
0.319806163062            1233.26527578            
0.332556217077            1175.22912319            
0.346282701886            1118.71567736            
0.361182771826            1063.32675216            
0.377524761219            1008.85797193            
0.395685989073            954.740175787            
0.416218368905            900.417815319            
0.439969114343            845.098372536            
0.468318526418            787.645883549            
0.503686172556            726.335614361            
0.550693868384            658.394777825            
0.61890319495             579.518057181            
0.727541433043            485.311247394            
0.898793915338            382.269698769            
1.13017941849             290.261327184            
1.42278977321             214.592985012            
1.791186133               153.755732008            
2.25496974006             106.411696015            
2.83883870859             71.1457062423            
3.57388619023             46.1113677225            
4.49925614374             29.1179880872            
5.66422789353             18.0069734807            
7.13084043336             10.9558251574            
