z=1 k                     pk_nl                    
8.75122525412e-06         35.6586570192            
1.10171398567e-05         44.3848731163            
1.38697573309e-05         55.2465271054            
1.74609899593e-05         68.7661931398            
2.19820839749e-05         85.5939909774            
2.76738041202e-05         106.539447738            
3.48392552479e-05         132.609896744            
4.38600237596e-05         165.058843041            
5.52164984728e-05         205.445905748            
6.95134530778e-05         255.711099026            
8.75122525412e-05         318.26672014             
0.000110171398567         396.110522324            
0.000138697573309         492.964349118            
0.000174609899593         613.442312793            
0.000219820839749         763.251878548            
0.000276738041202         949.428831372            
0.000348392552479         1180.60236124            
0.000438600237596         1467.27859678            
0.000552164984728         1822.12076325            
0.000695134530778         2260.19397184            
0.000875122525412         2799.1272545             
0.00110171398567          3459.06509055            
0.00138697573309          4262.07128251            
0.00174609899593          5231.24905639            
0.00219820839749          6388.10506813            
0.00276738041202          7748.96431448            
0.00348392552479          9319.37319733            
0.00438600237596          11054.3607673            
0.00552164984728          12958.8019243            
0.00695134530778          14923.3312542            
0.00875122525412          16800.7960284            
0.0110171398567           18373.1588018            
0.0138697573296           19359.9185525            
0.0174609869337           19464.5840546            
0.0219810501797           18519.0618998            
0.0275994316778           16716.978869             
0.0335177591292           14919.6694911            
0.0378706260282           13866.4901914            
0.0412166494819           13201.7716866            
0.0440932062003           12699.3593952            
0.0467195353309           12271.1528145            
0.0492016825588           11875.1860324            
0.0515992775032           11487.9568675            
0.0539496699617           11097.075251             
0.0562782225883           10696.3275911            
0.0586032919205           10284.5075177            
0.0609388795511           9863.65773917            
0.0632961506816           9438.92631247            
0.0656843559255           9017.06627601            
0.068111417736            8605.85360517            
0.0705843180903           8213.05073005            
0.0731093630525           7845.99986991            
0.0756923681094           7510.00444221            
0.0783387908205           7207.99789518            
0.0810538274007           6940.0835144             
0.0838424839734           6703.51367471            
0.0867096296344           6492.36623387            
0.0896600362022           6298.19417325            
0.0926984080811           6111.30969305            
0.0958294047101           5921.807963              
0.0990576574486           5721.31991155            
0.102387782327            5504.91519289            
0.105824389819            5272.08560145            
0.109372092596            5027.60022522            
0.113035512121            4780.16374194            
0.116819284848            4540.52757555            
0.120728068749            4319.19095754            
0.124766550858            4123.4410759             
0.128939456504            3955.03025083            
0.1332515609              3810.33232295            
0.137707703728            3680.35879352            
0.142312807371            3554.41730733            
0.147071899437            3422.29339622            
0.151990140227            3278.00115039            
0.157072855811            3123.64413755            
0.162325577401            2968.01578875            
0.167754087797            2821.56386218            
0.173364475724            2691.51573124            
0.179163199061            2579.64576413            
0.185157158105            2481.47165359            
0.191353780328            2388.27596239            
0.197761118407            2292.08387646            
0.204387963823            2190.64657841            
0.211243978935            2087.74913258            
0.218339851338            1990.39711458            
0.225687475384            1903.81872354            
0.23330016729             1826.904947              
0.241192922232            1754.30343154            
0.249382724526            1681.18014815            
0.257888925674            1606.86370931            
0.266733710137            1535.10213799            
0.275942675778            1469.02729471            
0.28554556601             1408.29145255            
0.295577205265            1349.54696134            
0.306078710762            1291.11956282            
0.31709908566             1234.29748563            
0.328697347711            1180.76308142            
0.340945424364            1129.80935771            
0.353932168673            1079.94194524            
0.367769054302            1031.05113744            
0.382598455849            983.935362095            
0.398606035964            938.051539427            
0.41603989335             892.607399703            
0.435241309119            847.810920139            
0.456696362857            803.111059611            
0.481127243208            757.913972731            
0.509664065797            711.590250739            
0.544192275929            663.016384301            
0.588112960824            610.523450809            
0.648124541851            551.409771965            
0.738268867237            481.655883416            
0.884271519982            398.868885668            
1.1035702721              313.414367516            
1.38888014955             238.829616479            
1.74849240972             176.241267739            
2.20122152022             125.173620638            
2.7711737088              85.4687547114            
3.4887010025              56.3221486465            
4.3920143462              36.0417742529            
5.5292184694              22.5366455837            
6.96087363848             13.8449820521            
8.76322071178             8.3935201547             
11.0322412432             5.03903756948            
