z=2 k                     pk_nl                    
4.73294946932e-06         91.1111992862            
5.95843035967e-06         113.972943133            
7.50121939419e-06         142.571186289            
9.44347571479e-06         178.345338824            
1.1888631553e-05          223.093665997            
1.49669003735e-05         279.06779482             
1.8842211216e-05          349.082294517            
2.37209385143e-05         436.655526663            
2.98628922872e-05         546.184145043            
3.75951539701e-05         683.158948206            
4.73294946932e-05         854.430667873            
5.95843035967e-05         1068.53374109            
7.50121939419e-05         1336.07469399            
9.44347571479e-05         1670.18539178            
0.00011888631553          2087.02778278            
0.000149669003735         2606.30841427            
0.00018842211216          3251.70984105            
0.000237209385143         4051.06521476            
0.000298628922872         5036.00276695            
0.000375951539701         6240.72849342            
0.000473294946932         7699.71827042            
0.000595843035967         9444.34718222            
0.000750121939419         11498.2002357            
0.000944347571479         13869.1448432            
0.0011888631553           16536.901978             
0.00149669003735          19440.9385277            
0.0018842211216           22469.9907084            
0.00237209385143          25454.2806009            
0.00298628922872          28166.5313592            
0.00375951539701          30331.7507494            
0.00473294946932          31656.6677877            
0.00595843035967          31852.9375445            
0.00750121939419          30684.5836946            
0.00944347571454          28039.5611679            
0.0118886307541           24048.2785816            
0.0149665499999           19235.7335504            
0.0188112743667           14572.8100386            
0.0230459920711           11301.3029603            
0.0262647143086           9748.37471498            
0.0286890928447           8880.04839435            
0.0307481240673           8245.13793769            
0.0326156602723           7704.998349              
0.0343736560964           7206.91218129            
0.0360673458365           6730.02409162            
0.0377246823821           6267.86157823            
0.0393644515089           5821.4577099             
0.0410001364884           5395.54781317            
0.0426419502334           4996.18029922            
0.0442979883097           4629.17082362            
0.0459749235672           4299.0369421             
0.0476784453328           4008.33415621            
0.0494135482895           3757.09908093            
0.0511847287878           3542.91942944            
0.0529961218949           3361.12431678            
0.0548515992093           3205.00045476            
0.0567548399225           3066.494781              
0.0587093831584           2937.10975641            
0.060718666907            2808.93811587            
0.0627860571715           2675.79746089            
0.0649148698591           2534.23283777            
0.0671083872384           2384.17732928            
0.0693698703146           2228.78610106            
0.0717025681652           2073.63211138            
0.0741097250722           1925.30058788            
0.0765945861447           1789.70127945            
0.0791604020416           1670.76264892            
0.0818104333413           1569.20397905            
0.0845479550701           1482.84802839            
0.087376261879            1407.09689618            
0.0902986743427           1336.36280127            
0.0933185468451           1265.72261549            
0.0964392775122           1192.4079142             
0.0996643206449           1116.72995705            
0.102997202107            1040.72028266            
0.106441538122            968.533049205            
0.110001057953            903.914844872            
0.113679630939            847.036050091            
0.117481298426            796.554893042            
0.121410311164            749.91250713             
0.125471172851            704.473018275            
0.129668690616            659.481997298            
0.134008033423            616.178987849            
0.138494799619            575.297393458            
0.143135095176            537.205464588            
0.147935624614            502.596949854            
0.152903797165            470.764604992            
0.158047851511            440.365915267            
0.163377003417            411.417161122            
0.168901621963            383.933792382            
0.174633441864            358.124074969            
0.180585821865            334.253968921            
0.186774062577            311.778462753            
0.193215801908            290.7335452              
0.199931512959            270.654509109            
0.20694513897             251.79771195             
0.214284914146            234.129422542            
0.221984440437            217.519920216            
0.230084122798            201.684722982            
0.238633116046            186.842146706            
0.24769201742             172.749395633            
0.257336672228            159.383816424            
0.267663686215            146.732774622            
0.278798636254            134.652999691            
0.290908699103            123.111744631            
0.304222811881            112.034943984            
0.319065286314            101.349735674            
0.335914796097            90.9603732238            
0.355514324855            80.7422415159            
0.379091060236            70.5811270723            
0.408832167644            60.2835473502            
0.448991565317            49.63609959              
0.50845386913             38.4513438853            
0.604284277177            27.1457091062            
0.751451445796            17.7351950918            
0.945498586895            11.56031079              
1.19030596809             7.71163116402            
1.49850641767             5.27397203977            
1.88650780893             3.69044987176            
2.37497262022             2.6304398382             
2.9899133839              1.89768950421            
3.76407793806             1.37537295219            
4.7386933682              0.99356436358            
5.96566149993             0.709944616395           
