z=0 k                     pk_nl                    
6.30691775816e-06         286.063337992            
7.93993903585e-06         355.575805055            
9.99579102033e-06         441.979577068            
1.25839553265e-05         549.379186571            
1.58422611414e-05         682.871843936            
1.99442251312e-05         848.797771598            
2.51082918362e-05         1055.03346245            
3.16094666393e-05         1311.36518021            
3.97939608055e-05         1629.94788987            
5.0097628494e-05          2025.87289941            
6.30691775816e-05         2517.86435147            
7.93993903585e-05         3129.12952343            
9.99579102033e-05         3888.38518916            
0.000125839553265         4831.07575835            
0.000158422611414         6000.78136171            
0.000199442251312         7450.77879236            
0.000251082918362         9245.66342426            
0.000316094666393         11462.8694469            
0.000397939608055         14193.8551384            
0.00050097628494          17544.6060718            
0.000630691775816         21634.697241             
0.000793993903585         26593.2629785            
0.000999579102033         32549.9820055            
0.00125839553265          39619.8822132            
0.00158422611414          47879.0243997            
0.00199442251312          57331.0988843            
0.00251082918362          67864.2971911            
0.00316094666393          79199.6555585            
0.00397939608055          90394.2125234            
0.0050097628494           101389.388921            
0.00630691775816          110812.68522             
0.00793993903585          117334.147902            
0.00999579102033          119460.790268            
0.0125839552856           115884.070235            
0.0158422220575           106141.823179            
0.0199377104592           91589.7094007            
0.0248526219441           76368.2567539            
0.0292092116046           66551.4145674            
0.032338263495            61302.1655902            
0.0348838433715           57756.7855311            
0.037140460752            54927.7110438            
0.0392364575869           52424.2322578            
0.0412385309629           50066.9128486            
0.0431861534427           47767.5948               
0.045105000258            45492.7773643            
0.0470130267903           43233.2368362            
0.0489235438686           41007.3626656            
0.0508469114819           38839.0320841            
0.0527915353179           36762.2058496            
0.0547644848907           34809.2130677            
0.0567718937723           33007.2715269            
0.0588192280628           31377.1353569            
0.060911471815            29927.029947             
0.0630532582222           28652.1237689            
0.065248964263            27535.0524428            
0.0675027800407           26546.8863308            
0.0698187601716           25648.8374967            
0.0722008621682           24797.82276              
0.0746529752379           23951.1575842            
0.077178941928            23073.9630353            
0.0797825743998           22145.6452173            
0.0824676666801           21162.5142382            
0.0852380039555           20142.7336784            
0.0880973697806           19119.0721361            
0.0910495519472           18132.2806285            
0.0940983476787           17220.6132585            
0.0972475687635           16410.1738505            
0.100501047205            15707.5678985            
0.10386264195             15100.0152118            
0.10733624724             14556.9160182            
0.110925803123            14039.4276454            
0.114635308664            13513.3228492            
0.118468838368            12959.402885             
0.122430562368            12379.3939557            
0.126524770897            11797.8302508            
0.130755903604            11244.9145606            
0.135128584313            10745.1118177            
0.139647661865            10305.7859716            
0.144318257772            9911.85794316            
0.149145821559            9539.56461965            
0.154136194832            9171.97884947            
0.159295685365            8803.11330773            
0.164631152845            8436.18486611            
0.170150108357            8085.03559039            
0.175860830299            7762.07179572            
0.181772500181            7466.018207              
0.187895362847            7188.20508895            
0.194240917028            6918.91615814            
0.200822143986            6653.6768553             
0.207653784588            6398.4158411             
0.214752678549            6157.16379055            
0.222138184458            5930.2711207             
0.229832705925            5713.72542385            
0.237862358892            5503.30130686            
0.246257829281            5299.82907975            
0.255055490974            5104.94856093            
0.264298885756            4917.96286847            
0.274040715616            4736.45807263            
0.284345575003            4559.93098325            
0.295293776212            4388.32478898            
0.30698683131             4220.49299805            
0.319555518197            4055.48622754            
0.333172113319            3892.17669164            
0.348069602748            3729.53184484            
0.364573105139            3565.79139585            
0.383153782139            3399.00366791            
0.404526683179            3226.38709107            
0.429840474052            3043.8390041             
0.461074327099            2845.04033421            
0.501936043992            2619.48766454            
0.559988326167            2349.46424394            
0.650874035745            2009.96644508            
0.796902010437            1601.44713581            
1.00074747033             1202.5037756             
1.25980949077             866.348825338            
1.58600592017             600.582186739            
1.99666315598             402.372288423            
2.51364998586             262.058182034            
3.16449784355             166.869672956            
3.98386675082             104.415623924            
5.01539108981             64.4731728119            
6.31400329305             39.4145875359            
