z=2 k                     pk_nl                    
1.01143181812e-05         5.55540504357            
1.27331721813e-05         6.8977226642             
1.60301140318e-05         8.56437605881            
2.01807179085e-05         10.633732443             
2.54060186033e-05         13.203062009             
3.19842824322e-05         16.3931682079            
4.02658259319e-05         20.3540153526            
5.06916714926e-05         25.27177002              
6.38170334084e-05         31.3775209623            
8.03408850631e-05         38.9580749348            
0.000101143181812         48.3693050411            
0.000127331721813         60.0526140003            
0.000160301140318         74.5551632855            
0.000201807179085         92.5545729975            
0.000254060186033         114.888792937            
0.000319842824322         142.591677638            
0.000402658259319         176.934346406            
0.000506916714926         219.471488412            
0.000638170334084         272.09024316             
0.000803408850631         337.057276349            
0.00101143181812          417.057763447            
0.00127331721813          515.217924579            
0.00160301140318          635.075892369            
0.00201807179085          780.516924357            
0.00254060186033          955.542460099            
0.00319842824322          1163.81657992            
0.00402658259319          1406.33523987            
0.00506916714926          1686.17929158            
0.00638170334084          1999.1267889             
0.00803408850631          2336.4301899             
0.0101143181812           2680.93608541            
0.0127331721813           3005.15951549            
0.0160301140212           3270.38529992            
0.0201807028667           3431.51155602            
0.0254025415613           3452.65605148            
0.0318036157808           3336.9297751             
0.0379813117385           3177.36069606            
0.0424079851676           3061.1171051             
0.0459203794342           2970.96896738            
0.0489931001739           2892.74907348            
0.0518257658128           2820.00126627            
0.0545188296593           2749.36356676            
0.0571303953922           2678.97572476            
0.0596976194305           2607.84386313            
0.0622461419643           2535.55756474            
0.0647947642593           2462.14166085            
0.067357985212            2387.95279495            
0.0699474757395           2313.58682747            
0.0725729843805           2239.79376273            
0.0752429189779           2167.39331894            
0.077964734286            2097.16475378            
0.0807451982196           2029.76773847            
0.0835905793786           1965.64097631            
0.0865067818511           1904.94632706            
0.0894994436976           1847.51896907            
0.0925740097907           1792.87715986            
0.0957357861508           1740.26858966            
0.0989899806862           1688.75048096            
0.102341733809            1637.34730289            
0.10579614145             1585.20623178            
0.109358272381            1531.77699779            
0.113033181316            1476.95196506            
0.116825919017            1421.12807729            
0.120741540418            1365.14299031            
0.12478511167             1310.11634239            
0.128961716947            1257.18038484            
0.133276465794            1207.21448159            
0.137734501751            1160.59417984            
0.14234101301             1117.05805717            
0.147101245803            1075.82148646            
0.152020521253            1035.75399676            
0.157104256372            995.818609378            
0.162357989937            955.463482503            
0.167787413942            914.695801031            
0.173398411363            874.201180951            
0.179197101023            835.080920191            
0.185189890395            798.274852832            
0.191383537291            764.049147784            
0.197785221563            731.937619426            
0.204402628143            701.170431194            
0.211244043081            671.019203808            
0.218318464659            641.112641192            
0.225635732228            611.693616152            
0.233206676172            583.409356051            
0.241043293386            556.716455696            
0.249158954002            531.647780301            
0.257568646819            507.793125731            
0.266289273263            484.600029237            
0.27534000286             461.951841151            
0.284742707557            440.08216814             
0.294522498209            419.271216618            
0.304708394995            399.536153913            
0.315334175525            380.58553151             
0.326439461835            362.227171662            
0.338071133169            344.478003487            
0.350285190139            327.48553295             
0.363149255402            311.178487538            
0.376745989717            295.407817464            
0.391177853772            280.12886747             
0.406573898414            265.33734543             
0.423099699593            250.988147536            
0.440972328159            236.982279555            
0.460483683766            223.258948516            
0.482038328429            209.746610901            
0.50621772953             196.321733571            
0.533895448535            182.855777341            
0.56645734446             169.152699308            
0.606254904527            154.93201957             
0.657615608324            139.77424801             
0.729230153892            123.060474263            
0.839288645317            104.115886737            
1.0176329061              83.573935687             
1.27519517393             65.1347174491            
1.60519085121             50.4890181295            
2.02081435439             38.7024641119            
2.54405454202             29.0619945074            
3.20277491194             21.2143260257            
4.0320547249              14.9741207925            
5.07605615492             10.1978720088            
6.39037608512             6.71199012426            
8.04500684448             4.28888672115            
10.1280635546             2.67522227808            
