z=2 k                     pk_nl                    
4.40412131243e-06         133.631703765            
5.54446023684e-06         167.001166836            
6.98006188685e-06         208.703391028            
8.78737728525e-06         260.819168223            
1.10626525674e-05         325.944732874            
1.3927054439e-05          407.32852251             
1.75331227447e-05         509.026499718            
2.20728937714e-05         636.102964965            
2.77881268806e-05         794.879121288            
3.49831790762e-05         993.23847508             
4.40412131243e-05         1241.00183232            
5.54446023684e-05         1550.38041904            
6.98006188685e-05         1936.51317822            
8.78737728525e-05         2418.08180559            
0.000110626525674         3017.97226751            
0.00013927054439          3763.90279985            
0.000175331227447         4688.85460218            
0.000220728937714         5831.01905496            
0.000277881268806         7232.84868784            
0.000349831790762         8938.78744527            
0.000440412131243         10991.5132647            
0.000554446023684         13426.8071978            
0.000698006188685         16266.1148322            
0.000878737728525         19503.6854541            
0.00110626525674          23089.446727             
0.0013927054439           26914.7031186            
0.00175331227447          30800.7568784            
0.00220728937714          34494.8997947            
0.00277881268806          37680.6168853            
0.00349831790762          40004.0918368            
0.00440412131243          41109.4430931            
0.00554446023684          40688.4956026            
0.00698006188685          38526.3865938            
0.00878737728521          34578.6444931            
0.0110626523697           29092.1349841            
0.0139269320814           22761.1318499            
0.017518817753            16760.8113497            
0.0216649090869           12490.092111             
0.0250161107556           10470.6741009            
0.027476453016            9432.81827976            
0.0295286154459           8705.01499763            
0.0313720045827           8094.8837824             
0.0330973487711           7534.46774249            
0.0347534290275           6998.27984852            
0.0363698255693           6479.55414671            
0.0379661340719           5980.31526817            
0.0395562582624           5506.71878496            
0.0411506293336           5066.21527886            
0.0427574487977           4665.54014814            
0.0443834294619           4309.49319827            
0.0460342599671           4000.32704366            
0.0477149082175           3737.26040746            
0.0494298263932           3516.77217089            
0.051183093396            3332.67954023            
0.0529785161229           3176.72376847            
0.0548197028146           3039.39008507            
0.0567101169542           2910.81285619            
0.0586531172958           2781.96532756            
0.0606519878028           2646.19314029            
0.0627099601248           2500.05917478            
0.0648302304923           2344.10826869            
0.067015972421            2182.45953042            
0.069270346285            2021.75178446            
0.0715965066037           1869.30583462            
0.0739976077411           1731.55859359            
0.0764768086218           1612.26371952            
0.0790372770052           1511.73373128            
0.0816821938213           1427.12397084            
0.0844147580476           1353.16402106            
0.0872381925888           1283.78639227            
0.0901557516141           1213.86732258            
0.0931707297991           1140.87763565            
0.0962864739146           1065.47089918            
0.0995063972036           990.203330412            
0.102833996989            918.990273534            
0.106272875963            856.030431812            
0.109826767628            800.956953536            
0.113499566384            752.016146824            
0.117295362832            706.729720396            
0.1212184849              662.503667084            
0.125273545572            618.689071927            
0.129465498111            576.737457905            
0.133799699929            537.467160462            
0.138281986526            500.927065966            
0.142918757364            467.693918203            
0.147717076018            437.233671327            
0.152684787706            408.098513139            
0.157830658186            380.419801081            
0.163164539272            354.341857298            
0.168697567881            329.824805087            
0.174442407799            307.203130384            
0.180413546441            285.920659018            
0.186627663239            266.043945972            
0.193104092401            247.155973175            
0.199865411582            229.403069929            
0.206938200852            212.852008906            
0.214354035449            197.292098493            
0.222150804873            182.504070048            
0.230374495951            168.680089946            
0.239081649333            155.565213589            
0.248342816426            143.183923718            
0.258247542043            131.483827979            
0.268911744383            120.330866516            
0.280488992587            109.717491472            
0.293188374661            99.5704673283            
0.307304026651            89.8197354889            
0.323266413409            80.3837059058            
0.341736744117            71.1628281238            
0.36379313307             62.0290277548            
0.391327262964            52.8558110479            
0.427956464863            43.4586531245            
0.481169310424            33.6748140375            
0.565992485567            23.7195350292            
0.699525348422            15.1467540644            
0.879655011861            9.46712474291            
1.10740408332             6.02816681083            
1.39413909283             3.9351548388             
1.75511713152             2.63878968479            
2.20956155755             1.81638531071            
2.78167319372             1.27899522978            
3.50191907088             0.915986093714           
4.40865490838             0.662362774404           
5.55016769599             0.479733649644           
