z=0 k                     pk_nl                    
5.82444252803e-06         216.76095841             
7.33253870807e-06         269.61935324             
9.23111931255e-06         335.367568842            
1.16212906819e-05         417.148861456            
1.46303381573e-05         518.86894077             
1.84185044893e-05         645.389905726            
2.31875233488e-05         802.755633926            
2.91913623804e-05         998.480237091            
3.67497479056e-05         1241.90231594            
4.62651915154e-05         1544.62319565            
5.82444252803e-05         1921.04423347            
7.33253870807e-05         2389.02183918            
9.23111931255e-05         2970.6561959             
0.000116212906819         3693.22248067            
0.000146303381573         4590.23612231            
0.000184185044893         5702.60948425            
0.000231875233488         7079.80023894            
0.000291913623804         8780.77511216            
0.000367497479056         10874.5409997            
0.000462651915154         13439.9498697            
0.000582444252803         16564.3320338            
0.000733253870807         20339.8032373            
0.000923111931255         24855.1061085            
0.00116212906819          30181.8613427            
0.00146303381573          36354.4730693            
0.00184185044893          43343.5620656            
0.00231875233488          51023.563089             
0.00291913623804          59136.4081198            
0.00367497479056          67115.9322418            
0.00462651915154          74577.3007277            
0.00582444252803          80601.4149366            
0.00733253870807          84206.3705512            
0.00923111931255          84326.2174434            
0.011621290673            80076.664304             
0.0146303259607           71259.447833             
0.01841576937             59110.3868427            
0.0230490022944           46859.7467039            
0.0274868537744           39036.3601723            
0.0306647047305           35317.7320817            
0.0331922382709           33059.2498039            
0.0354062053869           31355.0736875            
0.0374486705591           29873.9898382            
0.0393913406723           28469.1695302            
0.0412757813018           27072.0513948            
0.0431286152531           25655.0863288            
0.0449682366683           24218.5342049            
0.0468081471338           22776.7260992            
0.0486587674932           21354.6995524            
0.0505284921682           19982.0541168            
0.0524243373349           18689.1106454            
0.0543523575674           17501.39833              
0.0563179236417           16438.7865877            
0.0583259134561           15510.9059613            
0.0603808465581           14718.4878937            
0.0624869808801           14051.4412929            
0.0646483834333           13489.5111668            
0.0668689826011           13004.8736384            
0.0691526071546           12564.9365026            
0.0715030155071           12135.174349             
0.0739239176983           11684.9776778            
0.0764189919231           11192.9116776            
0.078991896968            10650.0799393            
0.0816462816253           10064.4203802            
0.0843857919527           9457.28704437            
0.0872140771168           8859.17699703            
0.0901347944738           8301.26115292            
0.0931516144839           7808.63287433            
0.0962682260242           7393.10363404            
0.0994883426415           7051.19283429            
0.102815710273            6765.29709066            
0.106254116957            6508.039237              
0.10980740504             6250.64156162            
0.113479486407            5972.70558538            
0.117274361219            5667.95094078            
0.121196140701            5348.34849759            
0.125249074495            5035.0930621             
0.129437583148            4750.81719005            
0.133766296335            4507.0991047             
0.138240097524            4299.58198591            
0.142864175872            4113.9193002             
0.147644086336            3935.1155472             
0.152585819182            3752.2832462             
0.157695880419            3563.48534335            
0.162981385057            3378.0210589             
0.168450165671            3207.38619957            
0.174110899457            3055.52070377            
0.179973257919            2919.00768281            
0.186048084618            2789.10525768            
0.192347608106            2659.65857862            
0.198885699455            2532.79760321            
0.205678186983            2412.48216412            
0.212743245084            2301.79952361            
0.220101880238            2198.67597123            
0.227778545981            2099.26694112            
0.235801931284            2002.45120426            
0.244205985501            1910.11881598            
0.253031271174            1822.88476468            
0.262326779333            1739.43038323            
0.272152410165            1658.68603857            
0.282582432326            1580.81666336            
0.293710418008            1505.66041322            
0.305656467224            1432.7768658             
0.318578099551            1361.44789088            
0.332687242895            1291.50971917            
0.348277800706            1222.27457405            
0.365772505608            1153.04661945            
0.385807020367            1082.96334726            
0.409390917369            1010.71409607            
0.438239565221            934.469611142            
0.475514871593            851.294699665            
0.527576184043            756.554765699            
0.607725736786            644.133201347            
0.737550336284            514.785641888            
0.924449037004            391.745582628            
1.16368905097             290.90989606             
1.46499694162             210.700102278            
1.84432187724             148.275524251            
2.32186367878             101.170524962            
2.92305318794             66.9554907756            
3.67990593832             43.1002181913            
4.63272709877             27.0948302668            
5.83225787055             16.7051042459            
